delta,ram
0,0.0026159286499023438
0.00016133000099216588,0.0026159286499023438
0.0003523699997458607,0.0026159286499023438
0.00046097599988570437,0.0026159286499023438
0.0005573509988607839,0.0030965805053710938
0.0006463690006057732,0.0030965805053710938
0.000735179000912467,0.0030889511108398438
0.000821317000372801,0.0030889511108398438
0.0009073250002984423,0.0030889511108398438
0.0009930759988492355,0.0030889511108398438
0.0010768569991341792,0.0030889511108398438
0.0011718860005203169,0.0030889511108398438
0.0012672730008489452,0.0030889511108398438
0.0013543409986596089,0.0030889511108398438
0.001438487000996247,0.0030889511108398438
0.0015227439980662894,0.0030889511108398438
0.001613238000572892,0.0030889511108398438
0.001697468000202207,0.0030889511108398438
0.0017810969984566327,0.0030889511108398438
0.0018642699978954624,0.0030889511108398438
0.0019514929990691599,0.0030889511108398438
0.0020356639979581814,0.0030889511108398438
0.0021187069978623185,0.0030889511108398438
0.0022019869975338224,0.0030889511108398438
0.0022856769974168856,0.0030889511108398438
0.0023693269977229647,0.0030889511108398438
0.0024528779977117665,0.0030889511108398438
0.0025407329994777683,0.0030889511108398438
0.002625622000778094,0.0030889511108398438
0.002709353997488506,0.0030889511108398438
0.0027916260005440563,0.0030889511108398438
0.002876439000829123,0.0030889511108398438
0.0029587149983854033,0.0030889511108398438
0.003042386997549329,0.0030889511108398438
0.003125464998447569,0.0030889511108398438
0.0032082629986689426,0.0036687850952148438
0.0032919609984674025,0.0036687850952148438
0.003375526997842826,0.0036687850952148438
0.003459902000031434,0.0036687850952148438
0.0035488819994498044,0.0036687850952148438
0.003640597999037709,0.0036687850952148438
0.003725821999978507,0.0036687850952148438
0.003809899997577304,0.0036687850952148438
0.0039043159995344467,0.0036687850952148438
0.0039903830002003815,0.0036687850952148438
0.004074912998476066,0.0036687850952148438
0.004158518997428473,0.0036687850952148438
0.004259106997778872,0.0036687850952148438
0.004390295998746296,0.0036687850952148438
0.0045637799994437955,0.0036687850952148438
0.004686274998675799,0.0036687850952148438
0.005622936998406658,0.0036687850952148438
0.0058772079974005464,0.0036687850952148438
0.006049843999790028,0.0036687850952148438
0.006208651000633836,0.0036687850952148438
0.006376778997946531,0.0036687850952148438
0.0065328489981766324,0.0036687850952148438
0.006692708000628045,0.0036687850952148438
0.006843505998403998,0.0036687850952148438
0.006995633000769885,0.0036687850952148438
0.007133905997761758,0.0036687850952148438
0.008253497999248793,0.0036687850952148438
0.00854688799881842,0.0036687850952148438
0,0
