delta,ram
0,0.0024951934814453347
0.00017539699911139905,0.0024951934814453347
0.0003112459999101702,0.0029758453369140847
0.0004078800011484418,0.0029758453369140847
0.0004975310002919286,0.0029758453369140847
0.0005845710002176929,0.0029758453369140847
0.0006710369998472743,0.0029758453369140847
0.0007555170013802126,0.0029758453369140847
0.0008400810002058279,0.0029758453369140847
0.0009243419990525581,0.0029758453369140847
0.0010078949999297038,0.0029758453369140847
0.001099896999221528,0.0029758453369140847
0.0011939089999941643,0.0029758453369140847
0.0012851600004069041,0.0029758453369140847
0.0013710169987461995,0.0029758453369140847
0.0014558180009771604,0.0029758453369140847
0.001539038999908371,0.0029758453369140847
0.0016219120007008314,0.0029758453369140847
0.001704477999737719,0.0029758453369140847
0.0017880679988593329,0.0029758453369140847
0.001889988998300396,0.0032161712646484597
0.001975537001271732,0.0032161712646484597
0.0020587940016412176,0.0032161712646484597
0.0021419570002763066,0.0032161712646484597
0.002224759999080561,0.0032161712646484597
0.00231325300046592,0.0032161712646484597
0.002397602998826187,0.0032161712646484597
0.002481522999005392,0.0032161712646484597
0.002619032999064075,0.0032161712646484597
0.0027843700008816086,0.0032161712646484597
0.002947663000668399,0.0032161712646484597
0.0030445789998339023,0.0032161712646484597
0.003130688000965165,0.0032161712646484597
0.003215071999875363,0.0032161712646484597
0.003304868001578143,0.0032161712646484597
0.0033901530005095992,0.0032161712646484597
0.0034742060015560128,0.0032161712646484597
0.0035577290000219364,0.0032161712646484597
0.003641926999989664,0.0032161712646484597
0.0037251899993862025,0.0032161712646484597
0.0038150649997987784,0.0032161712646484597
0.0038992820009298157,0.0032161712646484597
0.003982748999987962,0.0032161712646484597
0.004111738999199588,0.0032161712646484597
0.00427663599839434,0.0032161712646484597
0.004640225000912324,0.0032161712646484597
0.00562594399889349,0.0032161712646484597
0.005877338000573218,0.0032161712646484597
0.0060610770015046,0.0032161712646484597
0.006230153001524741,0.0032161712646484597
0.0063892090001900215,0.0032161712646484597
0.006556057000125293,0.0032161712646484597
0.006717449999996461,0.0032161712646484597
0.00686854699961259,0.0032161712646484597
0.007011260000581387,0.0032161712646484597
0.007126394000806613,0.0032161712646484597
0.007283055998414056,0.0032161712646484597
0.007434259001456667,0.0032161712646484597
0.007740189001196995,0.0032161712646484597
0.00795206100156065,0.0032161712646484597
0.008101209001324605,0.0032161712646484597
0.008202831999369664,0.0032161712646484597
0.008297856998979114,0.0032161712646484597
0.008399397000175668,0.0032161712646484597
0.008515551999153104,0.0032161712646484597
0.008662052001454867,0.0032161712646484597
0.008754849000979448,0.0032161712646484597
0,0
