delta,ram
0,0.002221488952636741
0.0002453859997331165,0.002686882019042991
0.0003970520010625478,0.002686882019042991
0.0005023880003136583,0.002686882019042991
0.0005942249990766868,0.002686882019042991
0.0006830349993833806,0.002686882019042991
0.0007697569999436382,0.002686882019042991
0.0008571869984734803,0.002686882019042991
0.0009426990000065416,0.002686882019042991
0.0010284800009685569,0.002686882019042991
0.001113622998673236,0.002686882019042991
0.001213406001625117,0.002686882019042991
0.0013093909983581398,0.002686882019042991
0.0013959979987703264,0.002686882019042991
0.001480735001678113,0.002686882019042991
0.0016726959984225687,0.002686882019042991
0.0017602730004000477,0.002686882019042991
0.0018450690004101489,0.002686882019042991
0.0019305729983898345,0.002686882019042991
0.0020154789999651257,0.002686882019042991
0.002100951998727396,0.002686882019042991
0.0021861630011699162,0.002686882019042991
0.0022699350010952912,0.002686882019042991
0.0023541599985037465,0.002686882019042991
0.0024379999995289836,0.003167533874511741
0.002530139998270897,0.003167533874511741
0.0026157309985137545,0.003167533874511741
0.002700659999391064,0.003167533874511741
0.0027858229987032246,0.003167533874511741
0.002869382999051595,0.003167533874511741
0.0029527609985962044,0.003167533874511741
0.003037007998500485,0.003167533874511741
0.003120206998573849,0.003167533874511741
0.0032125329998962115,0.003167533874511741
0.0032973009983834345,0.003167533874511741
0.0033815979986684397,0.003167533874511741
0.0034652680005820002,0.003167533874511741
0.00355461499930243,0.003167533874511741
0.003639569000370102,0.003167533874511741
0.0037444830013555475,0.003167533874511741
0.003842796999379061,0.003167533874511741
0.003928527999960352,0.003167533874511741
0.004013589001260698,0.003167533874511741
0.004097664001164958,0.003167533874511741
0.004208915001072455,0.003648185729980491
0.004299951000575675,0.003648185729980491
0.004383858999062795,0.003648185729980491
0.004469456998776877,0.003648185729980491
0.004575767998176161,0.003648185729980491
0.004665907999878982,0.003648185729980491
0,0
