delta,ram
0,0.002486038208007857
0.00021570199896814302,0.002486038208007857
0.00034575999961816706,0.002966690063476607
0.0004442869976628572,0.002966690063476607
0.0005340579991752747,0.002966690063476607
0.0006206849975569639,0.002966690063476607
0.0007079049973981455,0.002966690063476607
0.0007931519976409618,0.002966690063476607
0.0008768039988353848,0.002966690063476607
0.0009606620005797595,0.002966690063476607
0.001044913999066921,0.002966690063476607
0.001136195998697076,0.002966690063476607
0.0012376359991321806,0.002966690063476607
0.0013239969994174317,0.002966690063476607
0.0014070609977352433,0.002966690063476607
0.0014904489980835933,0.002966690063476607
0.0015734970002085902,0.002966690063476607
0.0016568699975323398,0.002966690063476607
0.0017397739975422155,0.002966690063476607
0.0018222899998363573,0.002966690063476607
0.0019049149996135384,0.002966690063476607
0.0019877300001098774,0.002966690063476607
0.002081859998725122,0.002966690063476607
0.0021775089990114793,0.002966690063476607
0.002262856000015745,0.002966690063476607
0.0023459090007236227,0.002966690063476607
0.002428994997899281,0.003454971313476607
0.002511916998628294,0.003454971313476607
0.002595161997305695,0.003454971313476607
0.002679001998330932,0.003454971313476607
0.0027619119973678607,0.003454971313476607
0.0028448129996831995,0.003454971313476607
0.0029273920008563437,0.003454971313476607
0.003010511998581933,0.003454971313476607
0.0030934479982533958,0.003454971313476607
0.003181296997354366,0.003454971313476607
0.003270363999035908,0.003454971313476607
0.003354127999045886,0.003454971313476607
0.003437977000430692,0.003454971313476607
0.003521134000038728,0.003454971313476607
0.003604872999858344,0.003454971313476607
0.0036915589989803266,0.003454971313476607
0.0037754859986307565,0.003454971313476607
0.003858943997329334,0.003454971313476607
0.00394194399996195,0.003454971313476607
0.004026242000691127,0.003454971313476607
0.004125673000089591,0.003454971313476607
0.004383330000564456,0.004118728637695357
0.00455828999838559,0.004118728637695357
0.004660493999836035,0.004118728637695357
0.004751869997562608,0.004118728637695357
0.004839537999941967,0.004118728637695357
0.004926219997287262,0.004118728637695357
0.005012360998080112,0.004118728637695357
0.005097152999951504,0.004118728637695357
0.005181362997973338,0.004118728637695357
0.0052767349989153445,0.004118728637695357
0.0053629119975084905,0.004118728637695357
0.005447069997899234,0.004118728637695357
0.005532148999918718,0.004118728637695357
0.005616526999801863,0.004118728637695357
0.0057012359975487925,0.004118728637695357
0.005785924000520026,0.004118728637695357
0.0058831159985857084,0.004118728637695357
0.005969633999484358,0.004118728637695357
0.006053364999388577,0.004118728637695357
0.006136469997727545,0.004118728637695357
0.006224423999810824,0.004118728637695357
0.006308988999080611,0.004118728637695357
0.006392150000465335,0.004118728637695357
0.006475669997598743,0.004118728637695357
0.006559510999068152,0.004118728637695357
0.006643104999966454,0.004118728637695357
0.0067274590001034085,0.004118728637695357
0.006812367999373237,0.004118728637695357
0.006895876998896711,0.004118728637695357
0.006979161000344902,0.004118728637695357
0.007242461000714684,0.004118728637695357
0.007461830999091035,0.004118728637695357
0.0075708149997808505,0.004118728637695357
0.007667255998967448,0.004118728637695357
0.007758488998661051,0.004118728637695357
0.007845456999348244,0.004118728637695357
0.007937921000120696,0.004118728637695357
0.008024218997888966,0.004118728637695357
0.008137681998050539,0.004118728637695357
0.00823777500045253,0.004118728637695357
0.008331524997629458,0.004118728637695357
0.008425345000432571,0.004118728637695357
0.008512798998708604,0.004118728637695357
0.008597353000368457,0.004118728637695357
0.008680933999130502,0.004118728637695357
0.008764848000282655,0.004118728637695357
0.008848441997542977,0.004118728637695357
0.008939528997871093,0.004118728637695357
0.009030413999425946,0.004118728637695357
0.00911896199977491,0.004118728637695357
0.009203895999235101,0.004118728637695357
0.00928789899990079,0.004118728637695357
0.00937186900046072,0.004118728637695357
0.00946513400049298,0.004118728637695357
0.009554910997394472,0.004118728637695357
0.0096396150001965,0.004118728637695357
0.009723335999296978,0.004118728637695357
0.009806836998905055,0.004118728637695357
0.009890182998788077,0.004118728637695357
0.009981454997614492,0.004118728637695357
0.010067679999337997,0.004118728637695357
0.010287545999744907,0.004118728637695357
0.01079859599849442,0.004118728637695357
0.012142791998485336,0.004103469848632857
0.01628598199749831,0.004343795776367232
0.016706285998225212,0.004343795776367232
0.017043761999957496,0.004343795776367232
0.017359528999804752,0.004343795776367232
0,0
