delta,ram
0,0.0013219833374022993
0.00019404999693506397,0.0013219833374022993
0.000320790997648146,0.0013219833374022993
0.0004157369985477999,0.0013219833374022993
0.0005119119996379595,0.0013219833374022993
0.0005999009990773629,0.0013219833374022993
0.0006949989983695559,0.0013219833374022993
0.0007832099981897045,0.0013219833374022993
0.0008687719964655116,0.0013219833374022993
0.0009739359993545804,0.0013219833374022993
0.0010697849975258578,0.0013219833374022993
0.0011648519976006355,0.0013219833374022993
0.0012584199976117816,0.0013219833374022993
0.0013762889975623693,0.0013219833374022993
0.0014701339969178662,0.0018026351928710493
0.0015557959995931014,0.0018026351928710493
0.0016395599996030796,0.0018026351928710493
0.0017230189987458289,0.0018026351928710493
0.0018070549995172769,0.0018026351928710493
0.001891323998279404,0.0018026351928710493
0.001984163998713484,0.0018026351928710493
0.0020695309976872522,0.0018026351928710493
0.002153276996978093,0.0018026351928710493
0.0022371039995050523,0.0018026351928710493
0.0023203040000225883,0.0018026351928710493
0.002404206999926828,0.0022909164428710493
0.0024942119998740964,0.0022909164428710493
0.0025789439969230443,0.0022909164428710493
0.002662847997271456,0.0022909164428710493
0.0027462439975352027,0.0022909164428710493
0.002829347999067977,0.0022909164428710493
0.002913267999247182,0.0022909164428710493
0.0029997269994055387,0.0022909164428710493
0.0030840479994367342,0.0022909164428710493
0.0031675389982410707,0.0022909164428710493
0.0032527979965379927,0.0022909164428710493
0.0033361569985572714,0.0022909164428710493
0.003419683998799883,0.0022909164428710493
0.003509359998133732,0.0022909164428710493
0.003594271998736076,0.0022909164428710493
0.0036779889996978454,0.0022909164428710493
0.00376258599862922,0.0022909164428710493
0.0038902950000192504,0.0022909164428710493
0.004049332997965394,0.0022909164428710493
0.004205585999443429,0.0022909164428710493
0.0043628759995044675,0.0022909164428710493
0.004528180998022435,0.0022909164428710493
0.004684670999267837,0.0022909164428710493
0.004844657996727619,0.0022909164428710493
0.00500329899659846,0.0022909164428710493
0.005160850996617228,0.0022909164428710493
0.005336070997145725,0.0021993637084960493
0.0055220629983523395,0.0026227951049804243
0.005682716997398529,0.0026227951049804243
0.005838593999214936,0.0026227951049804243
0.006017009996867273,0.0026227951049804243
0.006175395999889588,0.0026227951049804243
0.006332617998850765,0.0026227951049804243
0.006494593999377685,0.0026227951049804243
0.006651291998423403,0.0026227951049804243
0.006807696998293977,0.0026227951049804243
0.0069651999983761925,0.0026227951049804243
0.007119539997802349,0.0026227951049804243
0.007275240997842047,0.0026227951049804243
0.007439890996465692,0.0026227951049804243
0.007608460997289512,0.0026227951049804243
0.007773216999339638,0.0026227951049804243
0.0079284799976449,0.0026227951049804243
0.008085480996669503,0.0026227951049804243
0.00824225999895134,0.0026227951049804243
0.008395472999836784,0.0026227951049804243
0.008557343997381395,0.0026227951049804243
0.00871840699983295,0.0026227951049804243
0.008878342996467836,0.0026227951049804243
0.009031739999045385,0.0026227951049804243
0.009199105999869062,0.0026227951049804243
0.009369317998789484,0.0026227951049804243
0.009535911998682423,0.0026227951049804243
0.009698271998786367,0.0026227951049804243
0.009852217997831758,0.0026227951049804243
0.010005468997405842,0.0026227951049804243
0.015152371997828595,0.0033437728881835493
0.015519555996434065,0.0033437728881835493
0.015767271997901844,0.0033437728881835493
0.01599798099778127,0.0033437728881835493
0.016288375998556148,0.0033437728881835493
0.016709680996427778,0.0033437728881835493
0.01703114399788319,0.0033437728881835493
0.017299278999416856,0.0033437728881835493
0,0
