delta,ram
0,0.002042388916015603
0.00018534699847805314,0.002042388916015603
0.00031568399936077185,0.002042388916015603
0.0004230310005368665,0.002042388916015603
0.0005138929991517216,0.002042388916015603
0.0006000180001137778,0.002042388916015603
0.0006838349981990177,0.002042388916015603
0.0007665250013815239,0.002042388916015603
0.0008488999992550816,0.002042388916015603
0.0009311379981227219,0.002042388916015603
0.0010425939981359988,0.002042388916015603
0.001145952999650035,0.002042388916015603
0.0012390929987304844,0.002042388916015603
0.0013236539998615626,0.002042388916015603
0.0014057650005270261,0.002042388916015603
0.0014874100015731528,0.002042388916015603
0.001568241001223214,0.002523040771484353
0.0016495489981025457,0.002523040771484353
0.0017305910005234182,0.002523040771484353
0.0018187159985245671,0.002523040771484353
0.0019009979987458792,0.002523040771484353
0.001981957000680268,0.002523040771484353
0.002070340000500437,0.002523040771484353
0.0021532959981414024,0.002523040771484353
0.002234827999927802,0.002523040771484353
0.00231623500076239,0.002523040771484353
0.0023982259990589228,0.003003692626953103
0.0024797609985398594,0.003003692626953103
0.0025610080010665115,0.003003692626953103
0.0026418019988341257,0.003003692626953103
0.0027297839988023043,0.003003692626953103
0.002813527000398608,0.003003692626953103
0.0028950689993507694,0.003003692626953103
0.002976256000692956,0.003003692626953103
0.003064067001105286,0.003003692626953103
0.0031472560003749095,0.003003692626953103
0.003230428999813739,0.003003692626953103
0.0033124760011560284,0.003003692626953103
0.0033942650006792974,0.003484344482421853
0.0034763510011543985,0.003484344482421853
0.0035632619983516634,0.003484344482421853
0.003646214998298092,0.003484344482421853
0.0037283810015651397,0.003484344482421853
0.0038113619993964676,0.003484344482421853
0.003892829998221714,0.003484344482421853
0.003975064999394817,0.003484344482421853
0.004061077001097146,0.003484344482421853
0.004144875998463249,0.003484344482421853
0.004230056998494547,0.003484344482421853
0.0043153240003448445,0.003484344482421853
0.004398583998408867,0.003484344482421853
0.004480638999666553,0.003484344482421853
0.004562876998534193,0.003484344482421853
0.0046448089997284114,0.003484344482421853
0.00472751900088042,0.003964996337890603
0.004810311998880934,0.003964996337890603
0.004893348999758018,0.003964996337890603
0.004976828000508249,0.003964996337890603
0.005080648999864934,0.003964996337890603
0.005167578001419315,0.003964996337890603
0.0052509900015138555,0.003964996337890603
0.005333953999070218,0.003964996337890603
0.005425790001027053,0.003964996337890603
0.00551179999820306,0.003964996337890603
0.005595794998953352,0.003964996337890603
0.005677904999174643,0.003964996337890603
0.0057596980004746,0.003964996337890603
0.005842440001288196,0.003964996337890603
0.005926212001213571,0.003964996337890603
0.006008791999192908,0.003964996337890603
0.006097760000557173,0.003964996337890603
0.006181381999340374,0.003964996337890603
0.006263080998905934,0.003964996337890603
0.006344831999740563,0.003964996337890603
0.00643042699812213,0.003964996337890603
0.006511749001219869,0.003964996337890603
0.006593327001610305,0.004445648193359353
0.006674730000668205,0.004445648193359353
0.006755826001608511,0.004445648193359353
0.006836631000624038,0.004445648193359353
0.006917365000845166,0.004445648193359353
0.006998634999035858,0.004445648193359353
0.007084627999574877,0.004445648193359353
0.00716704400110757,0.004445648193359353
0.007248290999996243,0.004445648193359353
0.007329628999286797,0.004445648193359353
0.0074103590013692155,0.004445648193359353
0.0074910440016537905,0.004445648193359353
0.0075719999986176845,0.004445648193359353
0.007653199998458149,0.004445648193359353
0.0077376349981932435,0.004445648193359353
0.007818745998520171,0.004445648193359353
0.007900304000941105,0.004445648193359353
0.00798165699961828,0.004445648193359353
0.008069241001066985,0.004445648193359353
0.008152189999236725,0.004445648193359353
0.008234108001488494,0.004445648193359353
0.00831554199976381,0.004445648193359353
0.00839682099831407,0.004445648193359353
0.00847798099857755,0.004445648193359353
0.008564809999370482,0.004445648193359353
0.008647197999380296,0.004445648193359353
0.008728883000003407,0.004445648193359353
0.008809718001430156,0.004445648193359353
0.008890714001609012,0.004445648193359353
0.00897185299982084,0.004445648193359353
0.009076456000912003,0.004445648193359353
0.009161628000583733,0.004445648193359353
0.009244354998372728,0.004445648193359353
0.009326258001237875,0.004445648193359353
0.009408255999005632,0.004445648193359353
0.009497290000581415,0.004445648193359353
0.009581351001543226,0.004445648193359353
0.009663207001722185,0.004445648193359353
0.009751816000061808,0.004445648193359353
0.009834743999817874,0.004445648193359353
0.009915971000737045,0.004445648193359353
0.009997869998187525,0.004445648193359353
0.010085647001687903,0.004445648193359353
0.010271570001350483,0.004445648193359353
0.010464441998919938,0.004445648193359353
0.010657096998329507,0.004445648193359353
0.010859478999918792,0.004445648193359353
0.011026347001461545,0.004445648193359353
0.011200092001672601,0.004445648193359353
0.01136083099845564,0.004445648193359353
0.011519120998855215,0.004445648193359353
0.011675843001285102,0.004445648193359353
0.011837418998766225,0.004445648193359353
0.011995026001386577,0.004445648193359353
0.012156150998634985,0.004445648193359353
0.012317230000917334,0.004445648193359353
0.012473948998376727,0.004445648193359353
0.012629741999262478,0.004445648193359353
0.012786341001628898,0.004445648193359353
0.012942628000018885,0.004445648193359353
0.013115181998728076,0.004445648193359353
0.013275006000185385,0.004445648193359353
0.013432042000204092,0.004445648193359353
0.013589458998467308,0.004445648193359353
0.013752068000030704,0.004445648193359353
0.013911897000070894,0.004445648193359353
0.014068783999391599,0.004445648193359353
0.014226210998458555,0.004445648193359353
0.014388768999197055,0.004445648193359353
0.014547310998750618,0.004445648193359353
0.014704048000567127,0.004445648193359353
0.014861227999062976,0.004445648193359353
0.015023891999589978,0.004445648193359353
0.015187463999609463,0.004445648193359353
0.015349132001574617,0.004445648193359353
0,0
