delta,ram
0,0.00179290771484375
0.00017621299775782973,0.00179290771484375
0.00030738499845028855,0.0022735595703125
0.000403646998165641,0.0022735595703125
0.0004931389994453639,0.0022735595703125
0.0005801349980174564,0.0022735595703125
0.0006747629995516036,0.0022735595703125
0.0007593349982926156,0.0022735595703125
0.0008434119990852196,0.0022735595703125
0.0009274969997932203,0.0022735595703125
0.0010110049988725223,0.0022735595703125
0.0011015439995389897,0.0022735595703125
0.0011967329992330633,0.0022735595703125
0.0012817530005122535,0.0022735595703125
0.001364855001156684,0.0022735595703125
0.0014478579978458583,0.0022735595703125
0.0015312149989767931,0.0022735595703125
0.0016198579978663474,0.0028533935546875
0.001703866000752896,0.0028533935546875
0.0017869039984361734,0.0028533935546875
0.001870346997748129,0.0028533935546875
0.0019538699998520315,0.0028533935546875
0.0020366479984659236,0.00284576416015625
0.00211993899938534,0.00284576416015625
0.0022026269980415236,0.00284576416015625
0.002285091999510769,0.00284576416015625
0.0023678469988226425,0.00284576416015625
0.002450347998092184,0.00284576416015625
0.0025329439995402936,0.00284576416015625
0.002636215998791158,0.00284576416015625
0.0027582949987845495,0.00284576416015625
0.002869837000616826,0.00284576416015625
0.00301740999930189,0.00284576416015625
0.0031744150001031812,0.00284576416015625
0.003278252999734832,0.00284576416015625
0.0033646039992163423,0.00284576416015625
0.003448964998824522,0.00342559814453125
0.003538294000463793,0.00342559814453125
0.0036300520005170256,0.00342559814453125
0.0037192159979895223,0.00342559814453125
0.003812330000073416,0.00342559814453125
0.003943719999369932,0.00342559814453125
0.004189938998024445,0.00342559814453125
0.0044364630011841655,0.00342559814453125
0.004703422000602586,0.00342559814453125
0.004948605001118267,0.00342559814453125
0.005120613001054153,0.00342559814453125
0.005288717999064829,0.00342559814453125
0.0054538820004381705,0.00342559814453125
0.005615410998871084,0.00342559814453125
0.0057825229996524286,0.00342559814453125
0.005941388997598551,0.00342559814453125
0.0060996850006631576,0.00342559814453125
0.006253176998143317,0.00342559814453125
0.00641354199979105,0.00342559814453125
0.0065713160001905635,0.00342559814453125
0.00677353599894559,0.00382232666015625
0.006937275000382215,0.00382232666015625
0.0070931669979472645,0.00382232666015625
0.007250548998854356,0.00382232666015625
0.00741172999914852,0.00382232666015625
0.007569032000901643,0.00382232666015625
0.007734564998827409,0.00382232666015625
0.007894480000686599,0.00382232666015625
0.00805435700021917,0.00382232666015625
0.008207937000406673,0.00382232666015625
0.00836274500034051,0.00382232666015625
0.008510514999215957,0.003582000732421875
0.008708752000529785,0.00382232666015625
0.0088739800012263,0.00382232666015625
0.009027179999975488,0.00382232666015625
0.009161884998320602,0.00382232666015625
0.00926510700082872,0.00382232666015625
0.009414780000952305,0.00382232666015625
0.009554616997775156,0.00382232666015625
0.00970489599785651,0.00382232666015625
0.009849891997873783,0.00382232666015625
0.009994828000344569,0.00382232666015625
0.010132731000339845,0.00382232666015625
0,0
