delta,ram
0,0.0018363952636718528
0.000257113017141819,0.002317047119140603
0.00039816100616008043,0.002317047119140603
0.0004961579979863018,0.002317047119140603
0.0005878499941900373,0.002317047119140603
0.0006779149989597499,0.002317047119140603
0.0007664829900022596,0.002317047119140603
0.0008540860144421458,0.002317047119140603
0.0009417179971933365,0.002317047119140603
0.0010294679959770292,0.002317047119140603
0.0011230660020373762,0.002797698974609353
0.0012299689988140017,0.002797698974609353
0.0013306300097610801,0.002797698974609353
0.0014193289971444756,0.002797698974609353
0.0015066289925016463,0.002797698974609353
0.0015926540072541684,0.002797698974609353
0.001677255000686273,0.002797698974609353
0.0017622009909246117,0.002797698974609353
0.0018478690180927515,0.002797698974609353
0.001932804996613413,0.003278350830078103
0.0020179089915473014,0.003278350830078103
0.002103022998198867,0.003278350830078103
0.002263586997287348,0.003278350830078103
0.0023508160084020346,0.003278350830078103
0.0024382949923165143,0.003278350830078103
0.002524554991396144,0.003278350830078103
0.0026116090011782944,0.003278350830078103
0.0026993670035153627,0.003278350830078103
0.0027895690000150353,0.003278350830078103
0.002878589992178604,0.003278350830078103
0.0029669420036952943,0.003278350830078103
0.003056698013097048,0.003278350830078103
0.0031565320095978677,0.003278350830078103
0.0032501980022061616,0.003278350830078103
0.0033454520162194967,0.003278350830078103
0.0034382659941911697,0.003759002685546853
0.0035281750024296343,0.003759002685546853
0.0036169410159345716,0.003759002685546853
0.0037048819940537214,0.003759002685546853
0.0037923119962215424,0.003759002685546853
0.0038846739917062223,0.003759002685546853
0.003974419989390299,0.003759002685546853
0.004064123990247026,0.003759002685546853
0.004168134997598827,0.003759002685546853
0.00426363100996241,0.004239654541015603
0.00435394499800168,0.004239654541015603
0.004442652018042281,0.004239654541015603
0.004531921003945172,0.004239654541015603
0.004622128006303683,0.004239654541015603
0.004711229994427413,0.004239654541015603
0.004800041991984472,0.004239654541015603
0.004889942007139325,0.004239654541015603
0.004977417993359268,0.004239654541015603
0.005065951991127804,0.004239654541015603
0.00516029100981541,0.004239654541015603
0.005248581001069397,0.004239654541015603
0.005337292997865006,0.004720306396484353
0.005428055010270327,0.004720306396484353
0.0055151609994936734,0.004720306396484353
0.005602835997706279,0.004720306396484353
0.005699049012036994,0.004720306396484353
0.00578950101044029,0.004720306396484353
0.005876542010810226,0.004720306396484353
0.0059658710088115185,0.004720306396484353
0.00605389301199466,0.004720306396484353
0.0061774640053045005,0.004720306396484353
0.00626963799004443,0.004720306396484353
0.00635777399293147,0.004720306396484353
0.006446893006796017,0.004720306396484353
0.0065334870014339685,0.004720306396484353
0.006621202017413452,0.004720306396484353
0.006710504007060081,0.004720306396484353
0.0067985529894940555,0.004720306396484353
0.006907069007866085,0.004720306396484353
0.007003247999818996,0.004720306396484353
0.007092404004652053,0.004720306396484353
0.00718724200851284,0.004720306396484353
0.007281069993041456,0.004720306396484353
0.007381628995062783,0.004720306396484353
0.00747274499735795,0.004720306396484353
0.007560969010228291,0.004720306396484353
0.0076501870062202215,0.004720306396484353
0.007736564002698287,0.005200958251953103
0.007833737006876618,0.005200958251953103
0.00792379499762319,0.005200958251953103
0.008014010993065313,0.005200958251953103
0.00810338300652802,0.005200958251953103
0.008199639996746555,0.005200958251953103
0.008287397999083623,0.005200958251953103
0.00837561601656489,0.005200958251953103
0.008462774014333263,0.005200958251953103
0.008549435005988926,0.005200958251953103
0.008633974997792393,0.005200958251953103
0.008717891003470868,0.005200958251953103
0.008801657997537404,0.005200958251953103
0.008885749004548416,0.005200958251953103
0.008970191003754735,0.005200958251953103
0.009056528011569753,0.005200958251953103
0.009150302998023108,0.005200958251953103
0.009250058006728068,0.005200958251953103
0.009350590000394732,0.005681610107421853
0.00944123201770708,0.005681610107421853
0.00952643301570788,0.005681610107421853
0.009609619999537244,0.005681610107421853
0.009692271996755153,0.005681610107421853
0.009776498016435653,0.005681610107421853
0.009859509009402245,0.005681610107421853
0.009943390992702916,0.005681610107421853
0.010026839998317882,0.005681610107421853
0.010266489000059664,0.005681610107421853
0.010571780003374442,0.005681610107421853
0.010805605998029932,0.005681610107421853
0.011099266004748642,0.005681610107421853
0.011291517992503941,0.005681610107421853
0.011487943993415684,0.005681610107421853
0.011675137997372076,0.005681610107421853
0.011845222994452342,0.005681610107421853
0.012088894989574328,0.005681610107421853
0.012285611999686807,0.005681610107421853
0.012451827991753817,0.005681610107421853
0.012706881010672078,0.005681610107421853
0.012963674002094194,0.005681610107421853
0.013267744012409821,0.005681610107421853
0.013529730000300333,0.005681610107421853
0.013712543004658073,0.005681610107421853
0.013886377011658624,0.005681610107421853
0.014053730003070086,0.005681610107421853
0.014259379997383803,0.005681610107421853
0.014431654999498278,0.005681610107421853
0.014596866007195786,0.005681610107421853
0.014765913016162813,0.005681610107421853
0.014932209014659747,0.005681610107421853
0.01510705499094911,0.005681610107421853
0.015275392011972144,0.005681610107421853
0.015460460010217503,0.005681610107421853
0.015631760004907846,0.005681610107421853
0.015801603003637865,0.005681610107421853
0.015972802008036524,0.005681610107421853
0.016176028992049396,0.005681610107421853
0.016354329010937363,0.005681610107421853
0.016529203014215454,0.005681610107421853
0.01669582599424757,0.005681610107421853
0.016861996991792694,0.005681610107421853
0.017032217991072685,0.005681610107421853
0.01720448600826785,0.005681610107421853
0.017374443006701767,0.005681610107421853
0.01760845899116248,0.005681610107421853
0.017892995005240664,0.005681610107421853
0.018096111016348004,0.005681610107421853
0.01836844300851226,0.006162261962890603
0.018603772012284026,0.006162261962890603
0.018891729007009417,0.006162261962890603
0.019133219990180805,0.006162261962890603
0.01940375700360164,0.006642913818359353
0.019645413995021954,0.006642913818359353
0.01984164901659824,0.006642913818359353
0.020017661998281255,0.006642913818359353
0.020186414010822773,0.007123565673828103
0.02035135999904014,0.007123565673828103
0.020520090009085834,0.007123565673828103
0.020694648992503062,0.007123565673828103
0.02085986000020057,0.007123565673828103
0.021048238006187603,0.007123565673828103
0.021271272999001667,0.007604217529296853
0.021653669013176113,0.007604217529296853
0.021922473999438807,0.007604217529296853
0.02224867101176642,0.007604217529296853
0.022469807998277247,0.008084869384765603
0.022707163996528834,0.008084869384765603
0.02287975899525918,0.008084869384765603
0.02305498201167211,0.008084869384765603
0.023246830998687074,0.008084869384765603
0.023413457005517557,0.008084869384765603
0.023580907989526168,0.008565521240234353
0.023757677001412958,0.008565521240234353
0.024069325998425484,0.008565521240234353
0.024330628017196432,0.008565521240234353
0.02451792999636382,0.008565521240234353
0.024704250012291595,0.008565521240234353
0.024881635006750003,0.008565521240234353
0.02512132000993006,0.009046173095703103
0.02534247501171194,0.009046173095703103
0.02561881800647825,0.009046173095703103
0.025824807002209127,0.009046173095703103
0.026083194999955595,0.009046173095703103
0.026362720993347466,0.009526824951171853
0.02662325499113649,0.009526824951171853
0.026831035007489845,0.009526824951171853
0.02703013501013629,0.009526824951171853
