delta,ram
0,0.002561950683593772
0.0001868190011009574,0.002561950683593772
0.0003125100047327578,0.002561950683593772
0.0004201419942546636,0.003042602539062522
0.0005213890108279884,0.003042602539062522
0.0006193250010255724,0.003042602539062522
0.000705420010490343,0.003042602539062522
0.0008971740026026964,0.003042602539062522
0.0010016649903263897,0.003042602539062522
0.0010868789977394044,0.003042602539062522
0.0011816470068879426,0.003523254394531272
0.0012763850099872798,0.003523254394531272
0.0013727830082643777,0.003523254394531272
0.0014599669957533479,0.003523254394531272
0.0015454610111191869,0.003523254394531272
0.0016428509843535721,0.003523254394531272
0.0017365750099997967,0.003523254394531272
0.0018380289839114994,0.003523254394531272
0.0019623620028141886,0.003763580322265647
0.002051685005426407,0.003763580322265647
0.0021374670031946152,0.003763580322265647
0.002227446995675564,0.003763580322265647
0.0023132220085244626,0.003763580322265647
0.0023983370047062635,0.003763580322265647
0.0024818799865897745,0.004244232177734397
0.0025658840022515506,0.004244232177734397
0.00266343099065125,0.004244232177734397
0.0027475399838294834,0.004244232177734397
0.0028501320048235357,0.004244232177734397
0.002936206990852952,0.004244232177734397
0.0030297159973997623,0.004244232177734397
0.003114739985903725,0.004244232177734397
0.0032032699964474887,0.004244232177734397
0.0032896109914872795,0.004244232177734397
0.0033843700075522065,0.004244232177734397
0.003470417985226959,0.004244232177734397
0.003556384996045381,0.004244232177734397
0.0036526949843391776,0.004244232177734397
0.0037389489880297333,0.004724884033203147
0.0038478839851450175,0.005205535888671897
0.0039375280030071735,0.005205535888671897
0.004024221998406574,0.005205535888671897
0.004109195986529812,0.005205535888671897
0.004193932982161641,0.005205535888671897
0.0042912270000670105,0.005205535888671897
0.004381520993774757,0.005205535888671897
0.004469829989830032,0.005205535888671897
0.004557945998385549,0.005205535888671897
0.0046447759959846735,0.005205535888671897
0.004744233010569587,0.005686187744140647
0.004835981992073357,0.005686187744140647
0.00493220699718222,0.005686187744140647
0.005026495986385271,0.005686187744140647
0.005112226994242519,0.005686187744140647
0.0051990159845445305,0.005686187744140647
0.005285792984068394,0.005686187744140647
0.005372718995204195,0.005686187744140647
0.005460020998725668,0.005686187744140647
0.005546275991946459,0.005686187744140647
0.005631770007312298,0.005686187744140647
0.005723982991185039,0.005686187744140647
0.005816274991957471,0.006166839599609397
0.00591492498642765,0.006166839599609397
0.006041871994966641,0.006166839599609397
0.006130061985459179,0.006166839599609397
0.006215278001036495,0.006166839599609397
0.00630143700982444,0.006166839599609397
0.006387042987626046,0.006166839599609397
0.006472581997513771,0.006166839599609397
0.006556601001648232,0.006166839599609397
0.006642044987529516,0.006166839599609397
0.00672690398641862,0.006166839599609397
0.00681892700958997,0.006166839599609397
0.006913455988978967,0.006166839599609397
0.007001274992944673,0.006166839599609397
0.0070898169942665845,0.006166839599609397
0.007178719009971246,0.006166839599609397
0.0072658470016904175,0.006166839599609397
0.007352143991738558,0.006166839599609397
0.007439732988132164,0.006166839599609397
0.007525624998379499,0.006166839599609397
0.007611167995491996,0.006166839599609397
0.007695934997173026,0.006166839599609397
0.007789828989189118,0.006166839599609397
0.007878615986555815,0.006166839599609397
0.007965444994624704,0.006166839599609397
0.008050411997828633,0.006166839599609397
0.008137841999996454,0.006166839599609397
0.008225169993238524,0.006166839599609397
0.008310582983540371,0.006166839599609397
0.008397725003305823,0.006166839599609397
0.008485937985824421,0.006166839599609397
0.008575090003432706,0.006647491455078147
0.008665219007525593,0.006647491455078147
0.008755838993238285,0.006647491455078147
0.00885297599597834,0.006647491455078147
0.008940705010900274,0.006647491455078147
0.009025840990943834,0.006647491455078147
0.009111444000154734,0.006647491455078147
0.009195057995384559,0.006647491455078147
0.00928871100768447,0.006647491455078147
0.009376401983899996,0.006647491455078147
0.009461898007430136,0.006647491455078147
0.009546073008095846,0.006647491455078147
0.009631199995055795,0.006647491455078147
0.009716116997878999,0.006647491455078147
0.009835837001446635,0.006647491455078147
0.009949809988029301,0.006647491455078147
0.0100463819981087,0.006647491455078147
0.01025689099333249,0.006647491455078147
0.010569033009232953,0.006647491455078147
0.01077518000965938,0.006647491455078147
0.011022236983990297,0.006647491455078147
0.011209752992726862,0.006647491455078147
0.011380954005289823,0.006647491455078147
0.011546381982043386,0.006647491455078147
0.01171667900052853,0.006647491455078147
0.01187920500524342,0.006647491455078147
0.01205140698584728,0.006647491455078147
0.012223659985465929,0.006647491455078147
0.012388395000016317,0.006647491455078147
0.012571366009069607,0.006647491455078147
0.012761013000272214,0.006647491455078147
0.01293090998660773,0.006647491455078147
0.013263333996292204,0.006647491455078147
0.01356006899732165,0.006647491455078147
0.013753214996540919,0.006647491455078147
0.013939092983491719,0.006647491455078147
0.01411313598509878,0.006647491455078147
0.014296103996457532,0.006647491455078147
0.014485597988823429,0.006647491455078147
0.01466058799996972,0.006647491455078147
0.014974244986660779,0.006647491455078147
0.015234699996653944,0.006647491455078147
0.01541456300765276,0.006647491455078147
0.015581968997139484,0.006647491455078147
0.015747344004921615,0.006647491455078147
0.01592563500162214,0.006647491455078147
0.016090024990262464,0.006647491455078147
0.016271970001980662,0.006647491455078147
0.016445468994788826,0.006647491455078147
0.01665307200164534,0.006647491455078147
0.016905734984902665,0.006647491455078147
0.017161280993605033,0.006647491455078147
0.017335862008621916,0.006647491455078147
0.017509089986560866,0.006647491455078147
0.01767746699624695,0.006647491455078147
0.01784103098907508,0.006647491455078147
0.018031954008620232,0.006647491455078147
0.018204399006208405,0.007128143310546897
0.01839238198590465,0.007128143310546897
0.01860515898442827,0.007128143310546897
0.01877948100445792,0.007128143310546897
0.018945711984997615,0.007128143310546897
0.019203125993954018,0.007128143310546897
0.019510309997713193,0.007608795166015647
0.019789885001955554,0.007608795166015647
0.019973048998508602,0.007608795166015647
0.020196272002067417,0.007608795166015647
0.02044249899336137,0.008089447021484397
0.020614159991964698,0.008089447021484397
0.020874843990895897,0.008089447021484397
0.021155730995815247,0.008089447021484397
0.021382607985287905,0.008570098876953147
0.02156840599491261,0.008570098876953147
0.021741181990364566,0.008570098876953147
0.021909201983362436,0.008570098876953147
0.022207073983736336,0.008570098876953147
0.022454038000432774,0.008570098876953147
0.02266308799153194,0.009050750732421897
0.02300414099590853,0.009050750732421897
0.023192742984974757,0.009050750732421897
0.02336130800540559,0.009050750732421897
0.023523898009443656,0.009050750732421897
0.023684107000008225,0.009050750732421897
0.023896906001027673,0.009531402587890647
0.02408755599753931,0.009531402587890647
0.024267931992653757,0.009531402587890647
0.024432448990410194,0.009531402587890647
0.024595174996647984,0.009531402587890647
0.024816841003485024,0.009531402587890647
0.024997206986881793,0.010012054443359397
0.02515959501033649,0.010012054443359397
0.02531884898780845,0.010012054443359397
0.025477725983364508,0.010012054443359397
0.025637068989453837,0.010012054443359397
0.02581398098845966,0.010012054443359397
0.0259832690062467,0.010012054443359397
0.026148495002416894,0.010492706298828147
0.026353736990131438,0.010492706298828147
0.026604112004861236,0.010492706298828147
0.026781338005093858,0.010492706298828147
0.02702094300184399,0.010492706298828147
0.02721752700745128,0.010492706298828147
0.027394728997023776,0.010492706298828147
0.027565883996430784,0.010492706298828147
0.027731390990084037,0.010492706298828147
0.027892869984498248,0.010492706298828147
0.02807564300019294,0.010492706298828147
0.02826155800721608,0.010492706298828147
0.02843455199035816,0.010973358154296897
0.028601748985238373,0.010973358154296897
0.02880810500937514,0.010973358154296897
0.02904975798446685,0.010973358154296897
0.029230085987364873,0.010973358154296897
0.029404783999780193,0.010973358154296897
0.02957065199734643,0.010973358154296897
0.02973191998898983,0.010973358154296897
0.02993754600174725,0.010973358154296897
0.030114647990558296,0.010973358154296897
0.030279044003691524,0.010973358154296897
0.030443563999142498,0.010973358154296897
0.030605378007749096,0.010973358154296897
0.030766857002163306,0.011454010009765647
0.03113092898274772,0.011454010009765647
0.03131521798786707,0.011454010009765647
0.03148383798543364,0.011454010009765647
0.031652301986468956,0.011454010009765647
0.03181761098676361,0.011454010009765647
0.03198224399238825,0.011454010009765647
0.03228126099565998,0.011454010009765647
0.032533352001337335,0.011454010009765647
0.032711312000174075,0.011454010009765647
0.032909875008044764,0.011454010009765647
0.03315810899948701,0.011454010009765647
0.03332464999402873,0.011454010009765647
0.03354200400644913,0.011454010009765647
0.03378492599586025,0.011934661865234397
0.03393820798373781,0.011934661865234397
0.03411495400359854,0.011934661865234397
0.03429453098215163,0.011934661865234397
0.0345350079878699,0.011934661865234397
0.03478333499515429,0.011934661865234397
0.03496562800137326,0.011934661865234397
0.03513522000866942,0.011934661865234397
0.03539974699378945,0.011934661865234397
0.03560867698979564,0.011934661865234397
0.035806319006951526,0.011934661865234397
0.0359706089948304,0.011934661865234397
0.03613919299095869,0.011934661865234397
0.03630765900015831,0.011934661865234397
0.036486467986833304,0.011934661865234397
0.036663272010628134,0.012415313720703147
0.03683021999313496,0.012415313720703147
0.036992317996919155,0.012415313720703147
0.03715369198471308,0.012415313720703147
0.03738382499432191,0.012415313720703147
0.03755823298706673,0.012415313720703147
0.037741837004432455,0.012415313720703147
0.03790734100039117,0.012415313720703147
0.03811763398698531,0.012415313720703147
0.03828094300115481,0.012415313720703147
0.03845342301065102,0.012415313720703147
0.03862637799466029,0.012415313720703147
0.03879910099203698,0.012415313720703147
0.038996079994831234,0.012415313720703147
0.03918543001054786,0.012415313720703147
0.039475236000726,0.012415313720703147
0.03970354198827408,0.012415313720703147
0.039870092005003244,0.012895965576171897
0.0400996689859312,0.012895965576171897
0.04040524398442358,0.012895965576171897
0.04059780700481497,0.012895965576171897
0.0407678610063158,0.012895965576171897
0.04093568600364961,0.012895965576171897
0.041104575007921085,0.012895965576171897
0.04126634099520743,0.012895965576171897
0.04143511800793931,0.012895965576171897
0.04159552400233224,0.012895965576171897
0.041758309002034366,0.012895965576171897
0.041939187998650596,0.012895965576171897
0.04211158899124712,0.012895965576171897
0.04227440300746821,0.012895965576171897
0.04244068299885839,0.012895965576171897
0.04261874398798682,0.012895965576171897
0.04278593001072295,0.012895965576171897
0.04295924000325613,0.012895965576171897
0.04312242200830951,0.012895965576171897
0.043288604996632785,0.012895965576171897
0.04346680600428954,0.012895965576171897
0.04363640700466931,0.013376617431640647
0.04380101599963382,0.013376617431640647
0.04401963698910549,0.013376617431640647
0.04429496100055985,0.013376617431640647
0.04448378598317504,0.013376617431640647
0.04465395899023861,0.013376617431640647
0.0448198149970267,0.013376617431640647
0.04498490900732577,0.013376617431640647
0.045147155004087836,0.013376617431640647
0.04537322898977436,0.013376617431640647
0.0455499519885052,0.013376617431640647
0.04571178701007739,0.013376617431640647
0.04590935798478313,0.013376617431640647
0.04610916698584333,0.013376617431640647
0.04627509799320251,0.013376617431640647
0.04643792301067151,0.013376617431640647
0.04660040300223045,0.013376617431640647
0.046760580997215584,0.013857269287109397
0.04692263499600813,0.013857269287109397
0.04708249701070599,0.013857269287109397
0.047241938998922706,0.013857269287109397
0.0474783829995431,0.013857269287109397
0.047644375008530915,0.013857269287109397
0.047807280003326014,0.013857269287109397
0.04797145398333669,0.013857269287109397
0.04813743900740519,0.013857269287109397
