delta,ram
0,0.00323486328125
0.00016259300173260272,0.00371551513671875
0.0002970120003737975,0.00371551513671875
0.0003932190011255443,0.00371551513671875
0.00048245700236293487,0.00371551513671875
0.000568931001907913,0.00371551513671875
0.0006655670003965497,0.00371551513671875
0.0007501050022256095,0.0041961669921875
0.0008619830005045515,0.0041961669921875
0.000951261001318926,0.0041961669921875
0.0010358660001656972,0.0041961669921875
0.0011282480008958373,0.0041961669921875
0.0012215210008434951,0.0041961669921875
0.001307431000896031,0.0041961669921875
0.001391166002576938,0.0041961669921875
0.0014739710022695363,0.0041961669921875
0.001557027000671951,0.0041961669921875
0.0016461880004499108,0.0041961669921875
0.0017299280007136986,0.0041961669921875
0.001813031001802301,0.00467681884765625
0.001895968001917936,0.00467681884765625
0.001979133001441369,0.00467681884765625
0.0020625739998649806,0.00467681884765625
0.0021463039993250277,0.00467681884765625
0.002229303001513472,0.00467681884765625
0.002312000000529224,0.00467681884765625
0.0023946170003910083,0.00467681884765625
0.002477519999956712,0.00467681884765625
0.0025598989996069577,0.00467681884765625
0.0026486759998078924,0.00467681884765625
0.0027309430006425828,0.00467681884765625
0.0028129380007158034,0.00467681884765625
0.0028949049992661458,0.00467681884765625
0.002977063002617797,0.00467681884765625
0.003059009999560658,0.00467681884765625
0.003140975000860635,0.00467681884765625
0.0032228580021183006,0.00516510009765625
0.0033053400002245326,0.00516510009765625
0.003387749002286,0.00516510009765625
0.0034748319994832855,0.00516510009765625
0.0035579870018409565,0.00516510009765625
0.0036460800001805183,0.00516510009765625
0.0037297599992598407,0.00516510009765625
0.0038130070024635643,0.00516510009765625
0.003906254001776688,0.00516510009765625
0.003991354002209846,0.00516510009765625
0.004074537002452416,0.00516510009765625
0.004158209001616342,0.00516510009765625
0.004245293999701971,0.00516510009765625
0.004331111002102261,0.00516510009765625
0.0044151149995741434,0.00516510009765625
0.004498750000493601,0.00574493408203125
0.004588314001011895,0.00574493408203125
0.004673367002396844,0.00574493408203125
0.004756607999297557,0.00574493408203125
0.004854034999880241,0.00574493408203125
0.004940694001561496,0.00574493408203125
0.005035501002566889,0.00583648681640625
0.005122017002577195,0.00583648681640625
0.005243952000455465,0.00583648681640625
0.005412050999439089,0.00583648681640625
0.005569928001932567,0.00583648681640625
0.005736571001762059,0.00583648681640625
0.005889127001864836,0.00583648681640625
0.006077314999856753,0.00583648681640625
0.006233464999240823,0.00583648681640625
0.0063888260010571685,0.00583648681640625
0.006541746999573661,0.00583648681640625
0.006701786001940491,0.00583648681640625
0.006855880001239711,0.00583648681640625
0.007005859002674697,0.00583648681640625
0.007153602000471437,0.00583648681640625
0.007305286999326199,0.00583648681640625
0.007476640999811934,0.00583648681640625
0.007641186999535421,0.00583648681640625
0.007794764002028387,0.00583648681640625
0.007945953999296762,0.00583648681640625
0.008097396999801276,0.00583648681640625
0.00824635900062276,0.00778961181640625
0.008400917002290953,0.00778961181640625
0.008574069001042517,0.00778961181640625
0.00873544500063872,0.00778961181640625
0.008920873002352891,0.00778961181640625
0.009084417000849498,0.00778961181640625
0.009238560000085272,0.009983062744140625
0.009389697999722557,0.011936187744140625
0.009542842002701946,0.011936187744140625
0.00970334100202308,0.013889312744140625
0.009857069999270607,0.015842437744140625
0.010030646000814158,0.018035888671875
0.024859740002284525,0.019989013671875
0.025260352002078434,0.019989013671875
0.02551590100119938,0.019989013671875
0.025771348002308514,0.019989013671875
0.02601803099969402,0.019989013671875
0.026262086001224816,0.019989013671875
0.026506337002501823,0.019989013671875
0.026754369999252958,0.019989013671875
0.026998257999366615,0.019989013671875
0.027239299000939354,0.019989013671875
0.027482601002702722,0.019989013671875
0.02772952899977099,0.019989013671875
0.027971431001788005,0.019989013671875
0.028211815002578078,0.019989013671875
0.028453203001845395,0.019989013671875
0.02872480700170854,0.019989013671875
0.02899710000201594,0.019989013671875
0.029263587999594165,0.019989013671875
0.029518876999645727,0.019989013671875
0.029771650002658134,0.019989013671875
0.030013961000804557,0.019989013671875
0.030261315001553157,0.019989013671875
0.030504898000799585,0.019989013671875
0.03075143699970795,0.019989013671875
0.030992192001576768,0.019989013671875
0.031234744001267245,0.019989013671875
0.031475703999603866,0.019989013671875
0.03172259200073313,0.019989013671875
0.031964115001756,0.019989013671875
0.032207262000156334,0.019989013671875
0.03244827600065037,0.019989013671875
0.032695857000362594,0.019989013671875
0.03295522800181061,0.019989013671875
0.03319905200260109,0.019989013671875
0.0334437710007478,0.019989013671875
0.033692143002554076,0.019989013671875
0.03394117900097626,0.019989013671875
0.03420771600212902,0.019989013671875
0.03445497000211617,0.019989013671875
0.03470406099950196,0.019989013671875
0.034944799001095816,0.019989013671875
0.035184931999538094,0.019989013671875
0.03543245699984254,0.019989013671875
0.03570697200120776,0.019989013671875
0.03597193600216997,0.019989013671875
0.03622741499930271,0.019989013671875
0.03647011200155248,0.019989013671875
0.03671888700046111,0.019989013671875
0.03698192000229028,0.019989013671875
0.03723374400215107,0.019989013671875
0.03747415100224316,0.019989013671875
0.03772185799971339,0.019989013671875
0.03796127900204738,0.019989013671875
0.03820150500177988,0.019989013671875
0.038445367001259,0.019989013671875
0.03869158400266315,0.019989013671875
0.03894251100064139,0.019989013671875
0.039189074999740114,0.019989013671875
0.03943195399915567,0.019989013671875
0.03970265700263553,0.019989013671875
0.03994824899928062,0.019989013671875
0.040188686001783935,0.019989013671875
0.040429226002743235,0.019989013671875
0.04067693500110181,0.019989013671875
0.04093222400115337,0.019989013671875
0.04117633200075943,0.019989013671875
0.041416931999265216,0.019989013671875
0.04166121500020381,0.019989013671875
0.052853498000331456,0.019989013671875
0.05324724800084368,0.019989013671875
0.05353322500013746,0.019989013671875
0.05378634400040028,0.019989013671875
0.0540429380016576,0.019989013671875
0.054289801002596505,0.019989013671875
0.054535413000849076,0.019989013671875
0.054784665000624955,0.019989013671875
0.05502789900128846,0.019989013671875
0.05529484699945897,0.019989013671875
0.05555706400264171,0.019989013671875
0.055846718001703266,0.019989013671875
0.05608797900276841,0.019989013671875
0.05633079600011115,0.019989013671875
0.056569721000414575,0.019989013671875
0.05681753400131129,0.019989013671875
0.057108195000182604,0.019989013671875
0.0573581530006777,0.019989013671875
0.05759963700256776,0.019989013671875
0.05784130200117943,0.019989013671875
0.05808816900025704,0.019989013671875
0.058330320000095526,0.019989013671875
0.05860297000253922,0.019989013671875
0.05886504700174555,0.019989013671875
0.05912728100156528,0.019989013671875
0.059369823000452016,0.019989013671875
0.059609220999846,0.019989013671875
0.059850869001820683,0.019989013671875
0.06009118799920543,0.019989013671875
0.06033151200244902,0.019989013671875
0.06057268000222393,0.019989013671875
0.060852926999359624,0.019989013671875
0.06110101900048903,0.019989013671875
0.06134351299988339,0.019989013671875
0.06159073900198564,0.019989013671875
0.061835190001147566,0.019989013671875
0.062075892001303146,0.019989013671875
0.062318988999322755,0.019989013671875
0.06256010700235493,0.019989013671875
0.06280853800126351,0.019989013671875
0.06305059300211724,0.019989013671875
0.0633175190014299,0.019989013671875
0.06359032600084902,0.019989013671875
0.06386086900238297,0.019989013671875
0.06413108800188638,0.019989013671875
0.06437829000060447,0.019989013671875
0.06461959100124659,0.019989013671875
0.06485132300076657,0.019989013671875
0.0650975099997595,0.019989013671875
0.06534135800029617,0.019989013671875
0.06559085200206027,0.019989013671875
0.06583675699948799,0.019989013671875
0.06608584400237305,0.019989013671875
0.06635213700064924,0.019989013671875
0.06661630600137869,0.019989013671875
0.06687681200128281,0.019989013671875
0.06711464900217834,0.019989013671875
0.06735520200163592,0.019989013671875
0.06759576500189723,0.019989013671875
0.06783743599953596,0.019989013671875
0.06807752800159506,0.019989013671875
0.06832118600141257,0.019989013671875
0.06857004999983474,0.019989013671875
0.06882365199999185,0.019989013671875
0.06909765599993989,0.019989013671875
0.0693412590007938,0.019989013671875
0.0695888250011194,0.019989013671875
0.08087208900178666,0.019989013671875
0.08124216400028672,0.019989013671875
0.0814981080002326,0.019989013671875
0.0817504229999031,0.019989013671875
0.08199381600206834,0.019989013671875
0.08223587700194912,0.019989013671875
0.08247665100134327,0.019989013671875
0.08272576899980777,0.019989013671875
0.08296574199994211,0.019989013671875
0.08322927600238472,0.019989013671875
0.08347692499955883,0.019989013671875
0.08378882400211296,0.019989013671875
0.0840651020007499,0.019989013671875
0.08433359099944937,0.019989013671875
0.0846029800013639,0.019989013671875
0.08484520199999679,0.019989013671875
0.08508935600184486,0.019989013671875
0.08537100200192071,0.019989013671875
0.08563443800085224,0.019989013671875
0.08589811300043948,0.019989013671875
0.08614967000175966,0.019989013671875
0.08639522100202157,0.019989013671875
0.08663574200181756,0.019989013671875
0.08687825200104271,0.019989013671875
0.08711870900151553,0.019989013671875
0.08736107900040224,0.019989013671875
0.08760673600045266,0.019989013671875
0.08784652500253287,0.019989013671875
0.08808561499972711,0.019989013671875
0.08832809000159614,0.019989013671875
0.08856882600230165,0.019989013671875
0.08882221300154924,0.019989013671875
0.08909179600232164,0.019989013671875
0.08933930000057444,0.019989013671875
0.08958858500045608,0.019989013671875
0.08982980300061172,0.019989013671875
0.09006924500135938,0.019989013671875
0.0903101610019803,0.019989013671875
0.09055162000004202,0.019989013671875
0.09079977800138295,0.019989013671875
0.09104168799967738,0.019989013671875
0.09128145400245558,0.019989013671875
0.09152248100144789,0.019989013671875
0.09177037500194274,0.019989013671875
0.09201266300078714,0.019989013671875
0.09228743300263886,0.019989013671875
0.09253369900034158,0.019989013671875
0.09278172999984236,0.019989013671875
0.09304278800118482,0.019989013671875
0.09328571500009275,0.019989013671875
0.09352633299931767,0.019989013671875
0.09377340100036236,0.019989013671875
0.0940255010027613,0.019989013671875
0.09427023399985046,0.019989013671875
0.09451037300095777,0.019989013671875
0.09475676500005648,0.019989013671875
0.09499725600107922,0.019989013671875
0.0952373610016366,0.019989013671875
0.0954793780001637,0.019989013671875
0.09572725800171611,0.019989013671875
0.09596929600229487,0.019989013671875
0.09625086400046712,0.019989013671875
0.09649729300144827,0.019989013671875
0.09675057899949024,0.019989013671875
0.09701979199962807,0.019989013671875
