delta,ram
0,0.00295257568359375
0.0001811219990486279,0.00295257568359375
0.00031996100005926564,0.00295257568359375
0.0004256850006640889,0.00295257568359375
0.0005151479999767616,0.0034332275390625
0.0006008809978084173,0.0034332275390625
0.0006858919987280387,0.0034332275390625
0.000770226997701684,0.0034332275390625
0.0008535880006093066,0.0034332275390625
0.0009368089995405171,0.0034332275390625
0.0010193449998041615,0.0034332275390625
0.0011118000002170447,0.00391387939453125
0.001213219999044668,0.00391387939453125
0.0012991539988433942,0.00391387939453125
0.0013814960002491716,0.00391387939453125
0.0014737729979970027,0.00391387939453125
0.0015632020003977232,0.00391387939453125
0.0016467780005768873,0.00391387939453125
0.001728963998175459,0.00391387939453125
0.001811210997402668,0.00391387939453125
0.0018930999976873863,0.00391387939453125
0.0019753079977817833,0.00391387939453125
0.0020640019974962343,0.00391387939453125
0.0021479159986483864,0.00391387939453125
0.002231058999313973,0.00391387939453125
0.002313786000740947,0.00391387939453125
0.002396733998466516,0.00391387939453125
0.0024959570000646636,0.00391387939453125
0.0025809020007727668,0.00391387939453125
0.0026639989991963375,0.00440216064453125
0.00275285599855124,0.00440216064453125
0.0028366229998937342,0.00440216064453125
0.0029203079975559376,0.00440216064453125
0.0030038109980523586,0.00440216064453125
0.0030869330003042705,0.00440216064453125
0.0031693729979451746,0.00440216064453125
0.003251908998208819,0.00440216064453125
0.0033391359975212254,0.00440216064453125
0.003435459999309387,0.00440216064453125
0.003519730998959858,0.00440216064453125
0.0036288279989094008,0.00440216064453125
0.0037162339976930525,0.00440216064453125
0.003800554000918055,0.00440216064453125
0.003883836998284096,0.00440216064453125
0.00401725399933639,0.00440216064453125
0.004179250998276984,0.00440216064453125
0.004336853999120649,0.00440216064453125
0.004471414998988621,0.00440216064453125
0.004568368000036571,0.00440216064453125
0.004691804999310989,0.00495147705078125
0.004851236000831705,0.00495147705078125
0.004958141998940846,0.00495147705078125
0.005049922998296097,0.00495147705078125
0.005134479997650487,0.00495147705078125
0.005218546997639351,0.00495147705078125
0.005302536999806762,0.00495147705078125
0.005386365999584086,0.00495147705078125
0.005478909999510506,0.00495147705078125
0.005563260998314945,0.00495147705078125
0.005656826997437747,0.00495147705078125
0.005801070998131763,0.00495147705078125
0.005961620998277795,0.00495147705078125
0.006120363999798428,0.034450531005859375
0.006322641998849576,0.034450531005859375
0.0065347149975423235,0.020778656005859375
0.00669212799766683,0.012966156005859375
0.006844730000011623,0.012966156005859375
0.0069959680004103575,0.012966156005859375
0.007150673998694401,0.012966156005859375
0.007303802998649189,0.012966156005859375
0.007471457000065129,0.012966156005859375
0.007648850998521084,0.012966156005859375
0.007808980997651815,0.012966156005859375
0.007988864999788348,0.012966156005859375
0.00815385699752369,0.012966156005859375
0.008307650998176541,0.012966156005859375
0.008469918997434434,0.012966156005859375
0.008626060000096913,0.012966156005859375
0.00878002299941727,0.012966156005859375
0.00893086299765855,0.012966156005859375
0.009084821998840198,0.012966156005859375
0.00923995199991623,0.012966156005859375
