delta,ram
0,0.003231048583984375
0.00020860099903075024,0.003711700439453125
0.0003491770003165584,0.003711700439453125
0.00044523700125864707,0.003711700439453125
0.0005343560005712789,0.003711700439453125
0.0006211020008777268,0.003711700439453125
0.0007074839995766524,0.004192352294921875
0.0007926340003905352,0.004192352294921875
0.0008854959996824618,0.004192352294921875
0.0009741620015120134,0.004192352294921875
0.0010642929992172867,0.004192352294921875
0.0011578289995668456,0.004192352294921875
0.0012524439989647362,0.004192352294921875
0.0013382319993979763,0.004192352294921875
0.0014211800007615238,0.004192352294921875
0.001504374002252007,0.004192352294921875
0.0015871799987507984,0.004192352294921875
0.0016709520023141522,0.004192352294921875
0.0017539889995532576,0.004192352294921875
0.0018370260004303418,0.004192352294921875
0.0019252630008850247,0.004192352294921875
0.002009176001593005,0.004680633544921875
0.0020916739995300304,0.004680633544921875
0.002174385001126211,0.004680633544921875
0.0022566490006283857,0.004680633544921875
0.0023397440018015914,0.004680633544921875
0.0024230269991676323,0.004680633544921875
0.0025057570019271225,0.004680633544921875
0.0025888109994411934,0.004680633544921875
0.0026711210011853836,0.004680633544921875
0.0027545949997147545,0.004680633544921875
0.0028375260008033365,0.004680633544921875
0.0029262269999890123,0.004680633544921875
0.003041767999093281,0.004680633544921875
0.003172554999764543,0.005161285400390625
0.0033338659995933995,0.005161285400390625
0.003436366001551505,0.005161285400390625
0.0035237160009273794,0.005161285400390625
0.0036136179987806827,0.005161285400390625
0.003698335000080988,0.005161285400390625
0.003782241001317743,0.005161285400390625
0.0038653180017718114,0.005161285400390625
0.003959328001656104,0.005161285400390625
0.004043216998979915,0.005161285400390625
0.004126628002268262,0.005161285400390625
0.004209908001939766,0.005161285400390625
0.004293193000194151,0.005161285400390625
0.004376716002298053,0.005161285400390625
0.004470225001568906,0.005161285400390625
0.004556977000902407,0.005161285400390625
0.004652034000173444,0.005161285400390625
0.004739129999506986,0.005161285400390625
0.004823989002034068,0.005161285400390625
0.004913877000944922,0.005161285400390625
0.005001673998776823,0.005161285400390625
0.005118696000863565,0.005161285400390625
0.00527052600227762,0.005161285400390625
0.005417808999482077,0.005161285400390625
0.005567552001593867,0.005161285400390625
0.005721720001020003,0.005161285400390625
0.0058909250001306646,0.005161285400390625
