delta,ram
0,0.002383995056152388
0.0002346969849895686,0.002383995056152388
0.00036416598595678806,0.002383995056152388
0.0004621410043910146,0.002383995056152388
0.0005505839944817126,0.002383995056152388
0.0006350069888867438,0.002383995056152388
0.0007289859931915998,0.002383995056152388
0.0008135490061249584,0.002383995056152388
0.000945340987527743,0.002383995056152388
0.0011065329890698195,0.002383995056152388
0.0012385319860186428,0.002624320983886763
0.0013749189965892583,0.002624320983886763
0.0014931759797036648,0.002624320983886763
0.0016150260053109378,0.002624320983886763
0.0017205949989147484,0.002624320983886763
0.0018289979780092835,0.002624320983886763
0.0019570539880078286,0.002624320983886763
0.00207455299096182,0.002624320983886763
0.002190183993661776,0.002624320983886763
0.002308964991243556,0.002624320983886763
0.0024945909972302616,0.003104972839355513
0.002598278981167823,0.003104972839355513
0.0027407330053392798,0.003104972839355513
0.0030247389804571867,0.003104972839355513
0.003256470983615145,0.003104972839355513
0.003416748979361728,0.003104972839355513
0.0035569180035963655,0.003104972839355513
0.003748191986232996,0.003104972839355513
0.003919199982192367,0.003104972839355513
0.004045929003041238,0.003104972839355513
0.004193951986962929,0.003104972839355513
0.004337728983955458,0.003104972839355513
0.004430106986546889,0.003104972839355513
0.00452444699476473,0.003104972839355513
0.004780906980158761,0.003104972839355513
0.005044257995905355,0.003104972839355513
0.005180654989089817,0.003104972839355513
0.005275854986393824,0.003104972839355513
0.005367264995584264,0.003104972839355513
0.005452865996630862,0.003104972839355513
0.0055368040048051625,0.003104972839355513
0.00564931400003843,0.003104972839355513
0.005837379983859137,0.003104972839355513
0.00596409197896719,0.003104972839355513
0.0061089780065231025,0.003104972839355513
0.006251471990253776,0.003104972839355513
0.006415840005502105,0.003104972839355513
0.006567082979017869,0.003104972839355513
0.006713326001772657,0.003104972839355513
0.006867521995445713,0.003104972839355513
0.007013202004600316,0.003104972839355513
0.007170327997300774,0.003104972839355513
0.007320079981582239,0.003104972839355513
0.007468986994354054,0.003104972839355513
0.007604738988447934,0.003104972839355513
0.007777514983899891,0.003104972839355513
0.007933182001579553,0.003104972839355513
0.008077812002738938,0.003104972839355513
0.008223849989008158,0.003104972839355513
0.008375905978027731,0.003104972839355513
0.008527604979462922,0.003104972839355513
0.008659107988933101,0.003104972839355513
0.008951614989200607,0.003104972839355513
0.009192547993734479,0.003104972839355513
0.009350873995572329,0.003104972839355513
0,0
