delta,ram
0,0.00135040283203125
0.0001887440012069419,0.00135040283203125
0.00031413000033353455,0.00135040283203125
0.00041070699808187783,0.00135040283203125
0.0004995679992134683,0.00135040283203125
0.0005865499988431111,0.00135040283203125
0.0006723160004185047,0.00135040283203125
0.0007685339987801854,0.00183868408203125
0.0008549129997845739,0.00183868408203125
0.0009425700009160209,0.00183868408203125
0.0010366559981775936,0.00183868408203125
0.001131238997913897,0.00183868408203125
0.0012271049999981187,0.00183868408203125
0.0013158299989299849,0.00183868408203125
0.0013998459980939515,0.00183868408203125
0.001499608999438351,0.00183868408203125
0.001584984998771688,0.00183868408203125
0.00166849299785099,0.00183868408203125
0.001756458997988375,0.00183868408203125
0.0018402140012767632,0.00183868408203125
0.0019304150009702425,0.00183868408203125
0.0020143859983363654,0.0023193359375
0.002097569999023108,0.0023193359375
0.0021804319985676557,0.0023193359375
0.002262777001305949,0.0023193359375
0.002345247001358075,0.0023193359375
0.002428371000860352,0.0023193359375
0.0025115149983321317,0.0023193359375
0.0025941429994418286,0.0023193359375
0.002678960998309776,0.0023193359375
0.002767699999822071,0.0023193359375
0.0028520599989860784,0.0023193359375
0.002935012998932507,0.0023193359375
0.003018466999492375,0.0023193359375
0.003101244001300074,0.0023193359375
0.003183533997798804,0.0023193359375
0.0032670719992893282,0.0023193359375
0.0033504159982840065,0.0023193359375
0.003434018999541877,0.00231170654296875
0.0035176199999114033,0.00231170654296875
0.0036045909982931335,0.00231170654296875
0.003688373999466421,0.00231170654296875
0.003964960000303108,0.002490997314453125
0.0041899179996107705,0.002490997314453125
0.004676510998251615,0.002490997314453125
0.004964583000401035,0.002490997314453125
0.0051447639998514205,0.002490997314453125
0.005310601998644415,0.002490997314453125
0.005700497000361793,0.002490997314453125
0.00593942300110939,0.002490997314453125
0.006110851998528233,0.002490997314453125
0.0062807719987176824,0.002490997314453125
0.00649292700109072,0.002490997314453125
0.006655171000602422,0.002490997314453125
0.006814985998062184,0.002490997314453125
0.006974981999519514,0.002490997314453125
0.007137402000807924,0.002490997314453125
0.0072979169999598525,0.002490997314453125
0.007464033998985542,0.002490997314453125
0.007623033998243045,0.002490997314453125
0.007800302999385167,0.002490997314453125
0.008613601999968523,0.002490997314453125
0.009077607999643078,0.002490997314453125
0.009297008000430651,0.002490997314453125
0.009466098999837413,0.002490997314453125
0.009638078998250421,0.002490997314453125
0.009795783000299707,0.002490997314453125
0.009960799998225411,0.002490997314453125
0.010112951000337489,0.002490997314453125
0.010303312999894843,0.002490997314453125
0.01056040799812763,0.002490997314453125
0.010810882999066962,0.002490997314453125
0.011088565999671118,0.002490997314453125
0,0
