delta,ram
0,0.0028398513793945757
0.00016489299741806462,0.0028398513793945757
0.00029102799817337655,0.0028398513793945757
0.0004274479979358148,0.0028398513793945757
0.0005196909987716936,0.0028398513793945757
0.0006069949995435309,0.0028398513793945757
0.0006928109978616703,0.0033205032348633257
0.0007778789986332413,0.0033205032348633257
0.0008625480004411656,0.0033205032348633257
0.0009464029972150456,0.0033205032348633257
0.0010301080001227092,0.0033205032348633257
0.0011222629982512444,0.0033205032348633257
0.00122884699885617,0.0033205032348633257
0.0013156549975974485,0.0033128738403320757
0.0014060689973121043,0.0033052444458008257
0.0014886600001773331,0.0033052444458008257
0.001571910997881787,0.0033052444458008257
0.0016543899982934818,0.0033052444458008257
0.0017367609980283305,0.0033052444458008257
0.001819294997403631,0.0033052444458008257
0.0019017429985979106,0.0033052444458008257
0.0019841879984596744,0.0033052444458008257
0.002081663998978911,0.0037935256958008257
0.00216693099719123,0.0037935256958008257
0.002250154000648763,0.0037935256958008257
0.0023384419982903637,0.0037935256958008257
0.0024225199995271396,0.0037935256958008257
0.0025058479986910243,0.0037935256958008257
0.0025883470007102005,0.0037935256958008257
0.0026720549976744223,0.0037858963012695757
0.0027556659988476895,0.0037858963012695757
0.002838725999026792,0.0037782669067383257
0.0029222439989098348,0.0037782669067383257
0.003007080998941092,0.0037782669067383257
0.0030906680003681686,0.0037782669067383257
0.0031739589976496063,0.0037782669067383257
0.003257476000726456,0.0037782669067383257
0.0033454919976065867,0.0037782669067383257
0.003429742999287555,0.0037782669067383257
0.0035189730006095488,0.0037782669067383257
0.0036029469993081875,0.0037782669067383257
0.003686394000396831,0.0037782669067383257
0.0037691929974243976,0.0037782669067383257
0.003852518999337917,0.0037782669067383257
0.0039355579974653665,0.0037782669067383257
0.004018630999780726,0.0037782669067383257
0.0041016840004886035,0.0037782669067383257
0.004184669000096619,0.0037782669067383257
0.0042708260007202625,0.0037782669067383257
0.00440224499834585,0.004174995422363326
0.0045094449997122865,0.004415321350097701
0.004595717000484001,0.004415321350097701
0.00468098399869632,0.004415321350097701
0.004765280998981325,0.004415321350097701
0.004849699998885626,0.004415321350097701
0.00493350499891676,0.004415321350097701
0.005017281000618823,0.004415321350097701
0.00510108699745615,0.004415321350097701
0.005185211997741135,0.004415321350097701
0.0052690509983222,0.004415321350097701
0.005360677998396568,0.004415321350097701
0.0054462949992739595,0.004415321350097701
0.005530228998395614,0.004415321350097701
0.005613748999167001,0.004415321350097701
0.005696791999071138,0.004415321350097701
0.0057794649983407,0.004415321350097701
0.005863268997927662,0.004415321350097701
0.005947838999418309,0.004415321350097701
0.006030920998455258,0.004415321350097701
0.006113982999522705,0.004415321350097701
0.0062121310002112295,0.004415321350097701
0.006296090999967419,0.004415321350097701
0.006384156997228274,0.004415321350097701
0.0064676410001993645,0.004415321350097701
0.006550570997205796,0.004415321350097701
0.00663316399732139,0.004415321350097701
0.006715291998261819,0.004415321350097701
0.00679732099888497,0.004415321350097701
0.006879227999888826,0.004415321350097701
0.006961625000258209,0.004415321350097701
0.0070438980001199525,0.004415321350097701
0.0071267599996645,0.004415321350097701
0.007209460000012768,0.004415321350097701
0.007291581998288166,0.004415321350097701
0.007380037997791078,0.004415321350097701
0.00746366100065643,0.004415321350097701
0.0075460699990799185,0.004415321350097701
0.0076285849972919095,0.004415321350097701
0.00771077099852846,0.004415321350097701
0.007797647998813773,0.004415321350097701
0.007880591998400632,0.004415321350097701
0.007963807998748962,0.004415321350097701
0.008046782000747044,0.004415321350097701
0.008129008998366771,0.004415321350097701
0.008211576998292003,0.004415321350097701
0.008293546998174861,0.004415321350097701
0.008417354998528026,0.004415321350097701
0.008505858997523319,0.004415321350097701
0.008589335000579013,0.004415321350097701
0.00867190499775461,0.004415321350097701
0.00875497900051414,0.004415321350097701
0.008837598998070462,0.004415321350097701
0.008920496999053285,0.004415321350097701
0.009003024999401532,0.004415321350097701
0.009085501998924883,0.004415321350097701
0.009168469998257933,0.004415321350097701
0.009251640000002226,0.004415321350097701
0.009340827997220913,0.004415321350097701
0.009425682997971307,0.004415321350097701
0.009508731000096304,0.004415321350097701
0.009592040998541052,0.004415321350097701
0.009678723999968497,0.004415321350097701
0.009763627000211272,0.004415321350097701
0.009847436998825287,0.004415321350097701
0.009930754000379238,0.004415321350097701
0.01001407600051607,0.004415321350097701
0.010213449997536372,0.004415321350097701
0.012362534998828778,0.004407691955566451
0.01679238299766439,0.004407691955566451
0.017285882000578567,0.004407691955566451
0.017920656999194762,0.004407691955566451
0,0
