delta,ram
0,0.0015253067016601785
0.00019301000065752305,0.0015253067016601785
0.0003209210008208174,0.0015253067016601785
0.0004166270009591244,0.0015253067016601785
0.0005050129984738305,0.0015253067016601785
0.0005922390009800438,0.0015253067016601785
0.0006788030004827306,0.0015253067016601785
0.0007636369991814718,0.0015253067016601785
0.0008480049982608762,0.0015253067016601785
0.0009326090003014542,0.0015253067016601785
0.001015740999719128,0.0015253067016601785
0.001115942999604158,0.0020135879516601785
0.0012117469996155705,0.0020135879516601785
0.0012976159996469505,0.0020059585571289285
0.0013817750004818663,0.0020059585571289285
0.0014645330011262558,0.0020059585571289285
0.0015481410009670071,0.0020059585571289285
0.001631538998481119,0.0020059585571289285
0.001715423000860028,0.0020059585571289285
0.0017995329981204122,0.0020059585571289285
0.0018830709996109363,0.0020059585571289285
0.001966817999345949,0.0020059585571289285
0.0020503070008999202,0.0020059585571289285
0.002222697999968659,0.0020059585571289285
0.0024082189993350767,0.0020059585571289285
0.00252549899960286,0.0020059585571289285
0.002618488000734942,0.0020059585571289285
0.00270538200129522,0.0020059585571289285
0.002790308000840014,0.0020059585571289285
0.002875113998015877,0.0020059585571289285
0.002959190998808481,0.0020059585571289285
0.003045088000362739,0.0020059585571289285
0.0031423049986187834,0.0020059585571289285
0.003231013000913663,0.0020059585571289285
0.0033305450015177485,0.0020059585571289285
0.0034398329989926424,0.0020059585571289285
0.0035946220014011487,0.0020059585571289285
0.003991322999354452,0.0020059585571289285
0.0041761169995879754,0.0020059585571289285
0.004356650999397971,0.0020059585571289285
0.004533626000920776,0.0020059585571289285
0.004716524999821559,0.0020059585571289285
0.00489885600109119,0.0020059585571289285
0.0050773110015143175,0.0020059585571289285
0.005500314000528306,0.0020059585571289285
0.00574998799856985,0.0020059585571289285
0.006007382999086985,0.0020059585571289285
0.006219003000296652,0.0026811599731445535
0.0064054860013129655,0.0026811599731445535
0.0065710909984773025,0.0026811599731445535
0.006730592998792417,0.0026811599731445535
0.00690758600103436,0.0026811599731445535
0.007080510000378126,0.0026811599731445535
0.007252685998537345,0.0026811599731445535
0.007411435999529203,0.0026811599731445535
0.007570296998892445,0.0026811599731445535
0.007740412998828106,0.0026811599731445535
0.007901914999820292,0.0026811599731445535
0.00806619500144734,0.0026811599731445535
0.008225085999583825,0.0026811599731445535
0.00838406299953931,0.0026811599731445535
0.008553839001251617,0.0026811599731445535
0.008716445001482498,0.0026811599731445535
0.008871156998793595,0.0026811599731445535
0.009037660998728825,0.0026811599731445535
0.009196480001264717,0.0026811599731445535
0.009353672998258844,0.0026811599731445535
0.009509351999440696,0.0026811599731445535
0.009667041998909554,0.0026811599731445535
0.009824189000937622,0.0026811599731445535
0.009989828999096062,0.0026811599731445535
0.01041611500113504,0.0026811599731445535
0.017519693999929586,0.0026811599731445535
0.017886278001242317,0.0026811599731445535
0.018173332999140257,0.0026811599731445535
0.018505636999179842,0.0026811599731445535
0.018817344000126468,0.0026811599731445535
0.01905992699903436,0.0026811599731445535
0.01932681900143507,0.0026811599731445535
0.019775471999309957,0.0026811599731445535
0.02006980499936617,0.0026811599731445535
0.020270146000257228,0.0026811599731445535
0,0
