delta,ram
0,0.00620269775390625
0.00016430599498562515,0.00620269775390625
0.00029337499290704727,0.00620269775390625
0.00039679999463260174,0.00620269775390625
0.0005513989890459925,0.00620269775390625
0.0007000379846431315,0.00620269775390625
0.0008842899987939745,0.00620269775390625
0.0010483090009074658,0.00620269775390625
0.0011676029826048762,0.00620269775390625
0.0013219969987403601,0.00620269775390625
0.0014752749993931502,0.00620269775390625
0.0016158849757630378,0.006443023681640625
0.0017111469933297485,0.006443023681640625
0.001861573982750997,0.006443023681640625
0.0020095619838684797,0.006443023681640625
0.0021731359884142876,0.006443023681640625
0.0023345739755313843,0.006443023681640625
0.002623904001666233,0.006443023681640625
0.002856958977645263,0.006443023681640625
0.003037887974642217,0.006443023681640625
0.003187300986610353,0.006443023681640625
0.003331307991174981,0.006443023681640625
0.0034728189930319786,0.006443023681640625
0.003671487997053191,0.006923675537109375
0.0038256339903455228,0.006923675537109375
0.00397424100083299,0.006923675537109375
0.004147306986851618,0.006923675537109375
0.004298731975723058,0.006923675537109375
0.004442045988980681,0.006923675537109375
0.004590401978930458,0.006923675537109375
0.0047356479917652905,0.006923675537109375
0.004881027998635545,0.006923675537109375
0.005032097978983074,0.006923675537109375
0.005178858002182096,0.006923675537109375
0.005326332000549883,0.006923675537109375
0.005472587974509224,0.006923675537109375
0.005616957991151139,0.006923675537109375
0.005761129985330626,0.006923675537109375
0.0059068669797852635,0.006923675537109375
0.006057094986317679,0.006923675537109375
0.006202956981724128,0.006923675537109375
0.006344707973767072,0.006923675537109375
0.006488413986517116,0.006923675537109375
0.006633490993408486,0.006923675537109375
0.006776150985388085,0.006923675537109375
0.006947054993361235,0.006923675537109375
0.007106120989192277,0.006923675537109375
0.00724290800280869,0.006923675537109375
0.00737695797579363,0.006923675537109375
0.0075386839744169265,0.00716400146484375
0.007708420976996422,0.00716400146484375
0.007830666989320889,0.00716400146484375
0.007962433999637142,0.00716400146484375
0.008118778991047293,0.00716400146484375
0.008264844975201413,0.00716400146484375
0.008408743975451216,0.00716400146484375
0.009051732980879024,0.00716400146484375
0.009276955999666825,0.00716400146484375
0.009448717988561839,0.00716400146484375
0.009598479984560981,0.00716400146484375
0.009741488989675418,0.00716400146484375
0.01002331098425202,0.00716400146484375
0.010346058988943696,0.00716400146484375
0.010602151975035667,0.00716400146484375
0.011236322985496372,0.00716400146484375
0.011569088994292542,0.00716400146484375
0.011851708986796439,0.00716400146484375
0.012244571989867836,0.00716400146484375
0.012563542986754328,0.00716400146484375
0.012843217002227902,0.00716400146484375
0.013036769989412278,0.00716400146484375
0.013207815994974226,0.00716400146484375
0.0133691199880559,0.00716400146484375
0.013528679992305115,0.00716400146484375
0.01368759199976921,0.00716400146484375
0.013849610986653715,0.00716400146484375
0.0140079939737916,0.00716400146484375
0.014164955995511264,0.00716400146484375
0.014320793998194858,0.00716400146484375
0.014476464973995462,0.00716400146484375
0.014635974977863953,0.00716400146484375
