delta,ram
0,0.00738105773925779
0.00021630400442518294,0.00738105773925779
0.0003490369999781251,0.00738105773925779
0.0004563770198728889,0.00738105773925779
0.0005458650120999664,0.00738105773925779
0.0006308180163614452,0.00738105773925779
0.0007161750108934939,0.00738105773925779
0.0008012230100575835,0.00738105773925779
0.0008843480027280748,0.00738105773925779
0.0009661980147939175,0.00738105773925779
0.0010485950042493641,0.00738105773925779
0.0011296880256850272,0.00738105773925779
0.0012216440227348357,0.00738105773925779
0.0013579910155385733,0.00738105773925779
0.001474067015806213,0.00738105773925779
0.0015597960154991597,0.00738105773925779
0.0016654250212013721,0.00738105773925779
0.0017608570051379502,0.00738105773925779
0.00184868200449273,0.007621383666992165
0.0019721550052054226,0.007621383666992165
0.0021262940135784447,0.007621383666992165
0.0022692390193697065,0.007621383666992165
0.002407839027000591,0.007621383666992165
0.0025589040014892817,0.007621383666992165
0.002699542004847899,0.007621383666992165
0.0028372490196488798,0.007621383666992165
0.0029841310170013458,0.007621383666992165
0.0031275560031645,0.007621383666992165
0.003264327999204397,0.007621383666992165
0.003404039016459137,0.007621383666992165
0.003552040026988834,0.007621383666992165
0.0036927790206391364,0.007621383666992165
0.003833960014162585,0.007621383666992165
0.003974175022449344,0.007621383666992165
0.004116562020499259,0.007621383666992165
0.004302698012907058,0.00834236145019529
0.004457849019672722,0.00834236145019529
0.0046016210108064115,0.00834236145019529
0.004742955003166571,0.00834236145019529
0.004882405017269775,0.00834236145019529
0.0050238910189364105,0.00834236145019529
0.005161565000889823,0.00834236145019529
0.005302053003106266,0.00834236145019529
0.005445807008072734,0.00834236145019529
0.0055845150200184435,0.00834236145019529
0.005722304020309821,0.00834236145019529
0.005842283018864691,0.00834236145019529
0.005986855016089976,0.00834236145019529
0.006128013017587364,0.00834236145019529
0.006266120006330311,0.00834236145019529
0.006405564025044441,0.00834236145019529
0.006554083025548607,0.00834236145019529
0.006695412012049928,0.00834236145019529
0.006835353007772937,0.00834236145019529
0.006980380014283583,0.00834236145019529
0.007122084003640339,0.00834236145019529
0.007260890008183196,0.00834236145019529
0.007391816005110741,0.00834236145019529
0.00753809601883404,0.00834236145019529
0.007668154023122042,0.00930366516113279
0.007761257002130151,0.00930366516113279
0.00789940101094544,0.009543991088867165
0.00804475400946103,0.009543991088867165
0.00816086502163671,0.009543991088867165
0.008302191010443494,0.009543991088867165
0.008450727007584646,0.009543991088867165
0.008570240024710074,0.009543991088867165
0.008712835027836263,0.009543991088867165
0.008854292012983933,0.009543991088867165
0.008993417024612427,0.009543991088867165
0.009133774001384154,0.009543991088867165
0.009269558999221772,0.009543991088867165
0.009401688002981246,0.009543991088867165
0.00949836801737547,0.009543991088867165
0.009599584009265527,0.009543991088867165
0.009747005009558052,0.009543991088867165
0.009869269008049741,0.009543991088867165
0.009998080000514165,0.009543991088867165
0.01013606000924483,0.009543991088867165
0.010370126023190096,0.009543991088867165
0.010586269025225192,0.009543991088867165
0.010776576003991067,0.009543991088867165
0.010980312013998628,0.009543991088867165
0.011287611006991938,0.009543991088867165
0.011483080015750602,0.009543991088867165
0.011665273021208122,0.009543991088867165
0.011858243000460789,0.009543991088867165
0.012027401011437178,0.009543991088867165
0.012205512000946328,0.009543991088867165
0.012370412005111575,0.009543991088867165
0.012529362022178248,0.009543991088867165
0.012687705020653084,0.009543991088867165
0.01284700000542216,0.009543991088867165
0.013005284999962896,0.009543991088867165
0.013168603007216007,0.009543991088867165
0.013331698020920157,0.009543991088867165
0.013491495017660782,0.009543991088867165
0.013653427013196051,0.009543991088867165
0.013813782017678022,0.009543991088867165
0.013974150002468377,0.009543991088867165
0.014133390999631956,0.009543991088867165
0.014290324004832655,0.009543991088867165
0.014449983020313084,0.009543991088867165
0.014606470009312034,0.009543991088867165
0.014760339021449909,0.009543991088867165
0.014917076012352481,0.009543991088867165
0.015074762020958588,0.009543991088867165
0.015240760025335476,0.009543991088867165
0.015401945012854412,0.009543991088867165
0.015562091022729874,0.009543991088867165
0.015733578009530902,0.009543991088867165
0.015893211006186903,0.009543991088867165
0.016048321005655453,0.009543991088867165
0.01622441000654362,0.009543991088867165
0.016396751016145572,0.009543991088867165
0.01655309202033095,0.009543991088867165
0.016709237010218203,0.009543991088867165
0.01686164501006715,0.009543991088867165
0.017015258024912328,0.009543991088867165
0.01717115001520142,0.009543991088867165
0.017323995009064674,0.009543991088867165
0.017470151011366397,0.009543991088867165
0.017615915014175698,0.009543991088867165
0.017761042021447793,0.009543991088867165
0.017952378024347126,0.009543991088867165
0.01821559201925993,0.009543991088867165
0.018570945016108453,0.032981491088867165
0.032181683025555685,0.062278366088867165
0.03264194499934092,0.062278366088867165
0.03292647100170143,0.062278366088867165
0.03319454501615837,0.062278366088867165
0.033459352009231225,0.062278366088867165
0.033721610001521185,0.062278366088867165
0.03398028502124362,0.062278366088867165
0.03423987500718795,0.062278366088867165
0.034501184010878205,0.062278366088867165
0.03476067402516492,0.062278366088867165
0.03502056002616882,0.062278366088867165
0.03528119501424953,0.062278366088867165
0.035550855012843385,0.062278366088867165
0.03581036801915616,0.062278366088867165
0.03606884300825186,0.062278366088867165
0.03635165101150051,0.06423149108886717
0.036629562004236504,0.06423149108886717
0.03689558900077827,0.06423149108886717
0.03716564501519315,0.06423149108886717
0.037428162002470344,0.06423149108886717
0.037695482023991644,0.06423149108886717
0.037957466003717855,0.06423149108886717
0.038218029018025845,0.06423149108886717
0.038475325010949746,0.06423149108886717
0.03873504602233879,0.06423149108886717
0.038995662005618215,0.06423149108886717
0.039256485004443675,0.06423149108886717
0.0395237110205926,0.06423149108886717
0.03978429501876235,0.06423149108886717
0.04004656302276999,0.06423149108886717
0.04032337901298888,0.06423149108886717
0.040595994010800496,0.06423149108886717
0.04086049701436423,0.06423149108886717
0.04112018400337547,0.06423149108886717
0.04138231702381745,0.06423149108886717
0.041650149010820314,0.06423149108886717
0.041908759012585506,0.06423149108886717
0.04217248302302323,0.06423149108886717
0.04243494401453063,0.06423149108886717
0.04270318601629697,0.06423149108886717
0.04296001201146282,0.06618461608886717
0.04322028302703984,0.06618461608886717
0.043482772016432136,0.06618461608886717
0.043744434020482004,0.06618461608886717
0.04400761402212083,0.06618461608886717
0.04428273800294846,0.06618461608886717
0.04455513600260019,0.06618461608886717
0.04481583900633268,0.06618461608886717
0.0450944040203467,0.06618461608886717
0.04535940301138908,0.06618461608886717
0.045629853004356846,0.06618461608886717
0.04588897101348266,0.06618461608886717
0.04615127301076427,0.06618461608886717
0.046415083023021,0.06618461608886717
0.04668408600264229,0.06618461608886717
0.04694220802048221,0.06618461608886717
0.047204591013723984,0.06618461608886717
0.047465039999224246,0.06618461608886717
0.04772705602226779,0.06618461608886717
0.05616249001468532,0.06618461608886717
0.05663848901167512,0.06618461608886717
0.056940934009617195,0.06618461608886717
0.05722816102206707,0.06618461608886717
0.05751601202064194,0.06618461608886717
0.05779950600117445,0.06618461608886717
0.05809723801212385,0.06618461608886717
0.05838593002408743,0.06618461608886717
0.058689276018412784,0.06618461608886717
0.05896885201218538,0.06618461608886717
0.0592470970004797,0.06618461608886717
0.05953588301781565,0.06618461608886717
0.059812457009684294,0.06618461608886717
0.06009047100087628,0.06618461608886717
0.06041549702058546,0.06618461608886717
0.06069888800266199,0.06618461608886717
0.06099326501134783,0.06618461608886717
0.061274889012565836,0.06618461608886717
0.06156324502080679,0.06618461608886717
0.061845540010835975,0.06618461608886717
0.062129232013830915,0.06618461608886717
0.062414108018856496,0.06618461608886717
0.06270873901667073,0.06618461608886717
0.06299052201211452,0.06618461608886717
0.06328052401659079,0.06618461608886717
0.0635822470067069,0.06618461608886717
0.06386053501046263,0.06618461608886717
0.06414802302606404,0.06618461608886717
0.0644402020261623,0.06618461608886717
0.06472019600914791,0.06618461608886717
0.06499593201442622,0.06618461608886717
0.06527996002114378,0.06618461608886717
0.06556987902149558,0.06618461608886717
0.0658501680009067,0.06618461608886717
0.06612385902553797,0.06618461608886717
0.06640945500112139,0.06618461608886717
0.06668579700635746,0.06618461608886717
0.06696546700550243,0.06618461608886717
0.06724297802429646,0.06618461608886717
0.06752821602276526,0.06618461608886717
0.0678057559998706,0.06618461608886717
0.06808279501274228,0.06618461608886717
0.06837895599892363,0.06618461608886717
0.0686761710094288,0.06618461608886717
0.06895774902659468,0.06618461608886717
0.06923725001979619,0.06618461608886717
0.06952433902188204,0.06618461608886717
0.06980228601605631,0.06618461608886717
0.07008534501073882,0.06618461608886717
0.07036234202678315,0.06618461608886717
0.08016630299971439,0.06618461608886717
0.0806432270037476,0.06618461608886717
0.08093798600020818,0.06618461608886717
0.08121824901900254,0.06618461608886717
0.08157537001534365,0.06618461608886717
0.08186374802608043,0.06618461608886717
0.08214372300426476,0.06618461608886717
0.08242284299922176,0.06618461608886717
0.082704704022035,0.06813774108886717
0.08298028699937277,0.06813774108886717
0.0832596980035305,0.06813774108886717
0.08354891900671646,0.06813774108886717
0.08382876601535827,0.06813774108886717
0.08411459400667809,0.06813774108886717
0.08441261301049963,0.06813774108886717
0.08468995202565566,0.06813774108886717
0.08496834401739761,0.06813774108886717
0.08525883802212775,0.06813774108886717
0.08554174701566808,0.06813774108886717
0.08581735900952481,0.06861839294433592
0.08609477602294646,0.06861839294433592
0.08637591902515851,0.06861839294433592
0.08669121301500127,0.06861839294433592
0.08697575502446853,0.06861839294433592
0.08725473101367243,0.07057151794433592
0.08754108700668439,0.07057151794433592
0.08781969401752576,0.07057151794433592
0.0880969840218313,0.07057151794433592
0.08841361501254141,0.07057151794433592
0.08869410899933428,0.07057151794433592
0.08897231900482439,0.07057151794433592
0.08924964201287366,0.07057151794433592
0.08953637201921083,0.07057151794433592
0.08981665800092742,0.07057151794433592
0.09009796302416362,0.07057151794433592
0.09042530201259069,0.07057151794433592
0.09073739501764067,0.07057151794433592
0.09104254000703804,0.07057151794433592
0.09134810502291657,0.07057151794433592
0.09166788501897827,0.07057151794433592
0.09196884202538058,0.07252464294433592
0.0923114660254214,0.07252464294433592
0.09263675101101398,0.07252464294433592
0.0929448009992484,0.07447776794433592
0.09330249100457877,0.07447776794433592
0.0936423120147083,0.07447776794433592
0.09395007599960081,0.07447776794433592
0.09426177100976929,0.07447776794433592
0.10416669602273032,0.07667121887207029
0.11472872699960135,0.07862434387207029
0.1252904440043494,0.08057746887207029
0.13583413802552968,0.08667716979980467
0.146369672002038,0.08667716979980467
0.15689974202541634,0.08667716979980467
0.16743668302660808,0.09058341979980467
0.17797618001350202,0.09448966979980467
0.18856677200528793,0.09839591979980467
0.19916934001957998,0.09887657165527342
0.20976256800349802,0.09887657165527342
0.22031108100782149,0.09887657165527342
0.23087529800250195,0.10668907165527342
0.2414254300238099,0.10668907165527342
0.25198163400636986,0.10668907165527342
0.26256550001562573,0.10668907165527342
0.2730872560059652,0.10668907165527342
0.2836213010014035,0.10668907165527342
0.2941489460063167,0.10668907165527342
0.3047270580136683,0.10668907165527342
0.31529103600769304,0.10864219665527342
0.32583732600323856,0.10864219665527342
0.3363575990078971,0.10864219665527342
0.3468842930160463,0.11083564758300779
0.3574271450052038,0.11278877258300779
0.3679632830026094,0.11278877258300779
0.3784988470142707,0.11693534851074217
0.3890108690247871,0.11693534851074217
0.39955017500324175,0.11888847351074217
0.410098760999972,0.12084159851074217
0.4206711770093534,0.12084159851074217
0.43123184802243486,0.12084159851074217
0.44185930900857784,0.12084159851074217
0.4524015320057515,0.12084159851074217
0.4629685030085966,0.12084159851074217
0.47350828800699674,0.12084159851074217
0.48404553000000305,0.12084159851074217
0.49458443402545527,0.12279472351074217
0.505117805005284,0.12279472351074217
0.515844586014282,0.12865409851074217
0.5263991250249092,0.12865409851074217
0.5369267060013954,0.13060722351074217
0.5474631650140509,0.13256034851074217
0.5580097410129383,0.13451347351074217
0.5685374880267773,0.13451347351074217
0.5790665900276508,0.13451347351074217
0.5895960870257113,0.13646659851074217
0.6001162270258646,0.15209159851074217
0.6106641470105387,0.15599784851074217
0.6211819310265128,0.15599784851074217
0.6316988670150749,0.15599784851074217
0.6423602940049022,0.15990409851074217
0.6529659799998626,0.16185722351074217
0.6635519680276047,0.16381034851074217
0.6741111150186043,0.16381034851074217
0.6846599620184861,0.16576347351074217
0.6952963590156287,0.16576347351074217
0.705837778019486,0.16771659851074217
0.7163686270068865,0.16966972351074217
0.7269590960058849,0.16966972351074217
0.7375239850080106,0.16966972351074217
0.7480916220229119,0.16966972351074217
0.7586752540082671,0.17552909851074217
0.7692275310109835,0.17748222351074217
0.779801046999637,0.17943534851074217
0.7903836750192568,0.17943534851074217
0.8009598680073395,0.17943534851074217
