delta,ram
0,0.0024976730346679688
0.0001905230001284508,0.0024976730346679688
0.0003198350004822714,0.0029783248901367188
0.00041877100011333823,0.0029783248901367188
0.0005379969989007805,0.0029783248901367188
0.0006333580004138639,0.0029783248901367188
0.0007246650002343813,0.0029783248901367188
0.0008108959991659503,0.0029783248901367188
0.0008949099992605625,0.0029783248901367188
0.0009843900006671902,0.0029783248901367188
0.0010710030001064297,0.0029783248901367188
0.0011710039998433786,0.0029783248901367188
0.0012693959997704951,0.0029783248901367188
0.0013614559993584407,0.0034589767456054688
0.0014490880002995254,0.0034589767456054688
0.0015348470005847048,0.0034589767456054688
0.0016183160005311947,0.0034589767456054688
0.0017028120000759372,0.0034589767456054688
0.001787334000255214,0.0034589767456054688
0.001870018999397871,0.0034589767456054688
0.001952913999048178,0.0034589767456054688
0.002035871999396477,0.0034589767456054688
0.002125208000506973,0.0034589767456054688
0.0022094619998824783,0.0034589767456054688
0.002292896999279037,0.0034589767456054688
0.002375821999521577,0.0034589767456054688
0.0024590180000814144,0.0034589767456054688
0.002542181000535493,0.0034589767456054688
0.002624835999085917,0.0034589767456054688
0.002707538000322529,0.0034589767456054688
0.0027902689998882124,0.0034589767456054688
0.0028736839994962793,0.003977775573730469
0.002956602000267594,0.003977775573730469
0.0030391019990929635,0.003977775573730469
0.0031266240002878476,0.003977775573730469
0.003216801998860319,0.003977775573730469
0.0033041339993360452,0.003977775573730469
0.0033878239992191084,0.003977775573730469
0.0034710769996308954,0.003977775573730469
0.0035556219991121907,0.003977775573730469
0.003704847000335576,0.003977775573730469
0.00386350400003721,0.013743400573730469
0.00404412599891657,0.031546592712402344
0.004273810000086087,0.031546592712402344
0.004484279999815044,0.019827842712402344
0.004666040000302019,0.010748863220214844
0.004831616999581456,0.008795738220214844
0.005016659999455442,0.008795738220214844
0.005205286999625969,0.008795738220214844
0.005370328999561025,0.008795738220214844
0.005531049999262905,0.008795738220214844
0.005691218999345438,0.008795738220214844
0.005870622000657022,0.008795738220214844
0.006053560000509606,0.008795738220214844
0.006240520000574179,0.008795738220214844
0.006425023999327095,0.008795738220214844
0.006601773000511457,0.008795738220214844
0.006794094999349909,0.008795738220214844
0.006951445000595413,0.008795738220214844
0.007108572999641183,0.008795738220214844
0.007304695000129868,0.008795738220214844
0.007481725999241462,0.008795738220214844
0.007656653999219998,0.008795738220214844
0.007837952000045334,0.008795738220214844
0.007994094999958179,0.008795738220214844
0.00815861899900483,0.008795738220214844
0.008325574999616947,0.008795738220214844
0.008533469999747467,0.008795738220214844
0.008715895999557688,0.008795738220214844
0.00889305499913462,0.008795738220214844
0.00907485099924088,0.008795738220214844
0.009240020999641274,0.008795738220214844
0.009398012000019662,0.008795738220214844
0.009555110000292188,0.008795738220214844
0.009731476000524708,0.008795738220214844
0.009912354998959927,0.008795738220214844
0.010088281000207644,0.008795738220214844
0.016475374999572523,0.008795738220214844
0.016800916000647703,0.008795738220214844
0.017063915000107954,0.008795738220214844
0.017326834000414237,0.008795738220214844
0.017582759999640984,0.008795738220214844
0.017841429998952663,0.008795738220214844
0.018095879999236786,0.008795738220214844
0.01836420600011479,0.008795738220214844
0.01861970800018753,0.008795738220214844
0.018874397999752546,0.008795738220214844
0.019131802999254433,0.008795738220214844
0.01938483300000371,0.008795738220214844
