delta,ram
0,0.0022935867309570312
0.00018648999866854865,0.0027742385864257812
0.0003166759997839108,0.0027742385864257812
0.00041802199848461896,0.0027742385864257812
0.0005121009999129456,0.0027742385864257812
0.0006038029987394111,0.0027742385864257812
0.0006904239999130368,0.0027742385864257812
0.0008048370000324212,0.0027589797973632812
0.0008937949987739557,0.0027589797973632812
0.0009785579986782977,0.0027589797973632812
0.0010626669991324889,0.0027589797973632812
0.001155397998445551,0.0027589797973632812
0.0012826559996028664,0.0027589797973632812
0.0013834929995937273,0.0027589797973632812
0.0014744379986950662,0.0027589797973632812
0.0015587359994242433,0.0027589797973632812
0.0016422779990534764,0.0027589797973632812
0.0017252859997824999,0.0027589797973632812
0.001808077999157831,0.0027589797973632812
0.0018908129986812128,0.0027589797973632812
0.001981993998924736,0.0027589797973632812
0.002066737999484758,0.0027589797973632812
0.002149875999748474,0.0027589797973632812
0.0022325779991660966,0.0027589797973632812
0.0023151239984144922,0.0032396316528320312
0.0023977979999472154,0.0032396316528320312
0.0024867929987522075,0.0032396316528320312
0.00256991499918513,0.0032396316528320312
0.002652936998856603,0.0032396316528320312
0.002735293999649002,0.0032396316528320312
0.002818081999066635,0.0032396316528320312
0.0029015879990765825,0.0032396316528320312
0.0029845569988538045,0.0032396316528320312
0.00306751799871563,0.0032396316528320312
0.003155482998408843,0.0032396316528320312
0.0032392649991379585,0.0032396316528320312
0.0033220889999938663,0.0032396316528320312
0.003404521999982535,0.0032396316528320312
0.003492963998724008,0.0032396316528320312
0.003576277998945443,0.0032396316528320312
0.0036590089985111263,0.0032396316528320312
0.003754744999241666,0.0032396316528320312
0.0038537039999937406,0.0037202835083007812
0.003938675999961561,0.0037202835083007812
0.004021647999252309,0.0037202835083007812
0.004104525000002468,0.0037202835083007812
0.004187594999166322,0.0037202835083007812
0.004270935998647474,0.0037202835083007812
0.004357674999482697,0.0037202835083007812
0.004448013998626266,0.0037202835083007812
0.004532768998615211,0.0037202835083007812
0.00461616599932313,0.0037202835083007812
0.004699726998296683,0.0037202835083007812
0.004799468999408418,0.0037202835083007812
0.004889152998657664,0.0037202835083007812
0.004974215999027365,0.0037202835083007812
0.005062184000053094,0.0037202835083007812
0.0051627989996632095,0.0037202835083007812
0.005250139998679515,0.0037202835083007812
0.005334699999366421,0.0037202835083007812
0.005423685999630834,0.0037202835083007812
0.0055087339987949235,0.004200935363769531
0.005592245999650913,0.004200935363769531
0.005676618999132188,0.004200935363769531
0.0057595319995016325,0.004200935363769531
0.005842300999574945,0.004200935363769531
0.005925005998506094,0.004200935363769531
0.006008214999383199,0.004200935363769531
0.006091105999075808,0.004200935363769531
0.006174008000016329,0.004200935363769531
0.006258478999370709,0.004200935363769531
0.006341590998999891,0.004200935363769531
0.0064298949982912745,0.004200935363769531
0.006516216999443714,0.004200935363769531
0.006603885000004084,0.004200935363769531
0.006687681998300832,0.004200935363769531
0.006772517999706906,0.004200935363769531
