delta,ram
0,0.0013156890869140403
0.00019190200146113057,0.0020290374755859153
0.00031570200007990934,0.0025096893310546653
0.00040960100159281865,0.0025096893310546653
0.0004969330002495553,0.0025096893310546653
0.0005826200012961635,0.0025096893310546653
0.0006666910012427252,0.0025096893310546653
0.0007500880001316546,0.0025096893310546653
0.0008324370010086568,0.0025096893310546653
0.0009471680004935479,0.0025096893310546653
0.0010329650012863567,0.0025096893310546653
0.0011226020014873939,0.0025096893310546653
0.0012136780005675973,0.0029979705810546653
0.001324724000369315,0.0029979705810546653
0.0014104110014159232,0.0029979705810546653
0.001492424000389292,0.0029979705810546653
0.001574188001541188,0.0029979705810546653
0.0016558750012336532,0.0029979705810546653
0.0017371060002915328,0.0029979705810546653
0.0018285380010638619,0.0029979705810546653
0.0019118010004604002,0.0029979705810546653
0.0020003310000902275,0.0029979705810546653
0.0020828290016652318,0.0029979705810546653
0.0021644510015903506,0.0029979705810546653
0.0022458940002252348,0.0029979705810546653
0.0023273490005522035,0.0029979705810546653
0.002408739001111826,0.0029979705810546653
0.0024902290006139083,0.0029979705810546653
0.0025716930013004458,0.0029979705810546653
0.0026529560000199126,0.0029979705810546653
0.0027343500005372334,0.0029979705810546653
0.002816365000398946,0.0029979705810546653
0.002897096001106547,0.0029979705810546653
0.002984463000757387,0.0029979705810546653
0.0030664460009575123,0.0029979705810546653
0.0031477410011575557,0.0029979705810546653
0.0032287760004692245,0.0029979705810546653
0.003355817001647665,0.0029979705810546653
0.003509161000692984,0.0029979705810546653
0.0036663130013039336,0.0029979705810546653
0.0038230830014072126,0.0029979705810546653
0.004022821000035037,0.019157028198242165
0.00423733500065282,0.019157028198242165
0.00442297200061148,0.013297653198242165
0.00457494700094685,0.007438278198242165
0.004749130001073354,0.007438278198242165
0.004911522000838886,0.007438278198242165
0.005075606000900734,0.007438278198242165
0.005239383001025999,0.007438278198242165
0.005442314000902115,0.00741920471191404
0.005609377001746907,0.00741920471191404
0.005765020001490484,0.00741920471191404
0.005932798001595074,0.00741920471191404
0.006094340000345255,0.00741920471191404
0.006251168000744656,0.00741920471191404
0.0064091570002347,0.00741920471191404
0.006567897000422818,0.00741920471191404
0.006723702001181664,0.00741920471191404
0.006892490000609541,0.00741920471191404
0.0070576400012214435,0.00741920471191404
0.007215569001346012,0.00741920471191404
0.007373538001047564,0.00741920471191404
0.0075294390007911716,0.00741920471191404
0.007687402001465671,0.00741920471191404
0.007842864000849659,0.00741920471191404
0.008006600000953767,0.00741920471191404
0.008161027000824106,0.00741920471191404
0.008314892000271357,0.00741920471191404
0.00846847700086073,0.00741920471191404
0.008624138001323445,0.00741920471191404
0.00877915000091889,0.00741920471191404
0.008942263000790263,0.00741920471191404
0.00909918500110507,0.00741920471191404
0.009282965000238619,0.00741920471191404
0.009447708000152488,0.00741920471191404
0.009605576000467408,0.00741920471191404
0.009762578001755173,0.00741920471191404
0.009925475000272854,0.00741920471191404
0.010084485000334098,0.00741920471191404
0.025279324001530767,0.00741920471191404
0.025622032000683248,0.00741920471191404
0.02591162200042163,0.00741920471191404
0.026174990000072285,0.00741920471191404
0.026431661000970053,0.00741920471191404
0.026690022001275793,0.00741920471191404
0.026950211000439594,0.00741920471191404
0.02720693800074514,0.00741920471191404
0.027462271000331384,0.00741920471191404
0.027750667000873364,0.00741920471191404
0.02803527300056885,0.00741920471191404
0.02831005700136302,0.00741920471191404
0.0286040970004251,0.00741920471191404
0.02887953500066942,0.00741920471191404
0.02916283100057626,0.00741920471191404
0.029453194001689553,0.00741920471191404
0.029733891000432777,0.00741920471191404
0.03001646800112212,0.00741920471191404
0.030284785001640557,0.00741920471191404
0.030535009000232094,0.00741920471191404
0.0307904100009182,0.00741920471191404
0.031048693001139327,0.00741920471191404
0.03130288100146572,0.00741920471191404
0.03156674599995313,0.00741920471191404
0.03185155700157338,0.00741920471191404
0.03214741500050877,0.00741920471191404
0.03242626700011897,0.00741920471191404
0.032677216000593035,0.00741920471191404
0.032933707001575385,0.00741920471191404
0.03318728900012502,0.00741920471191404
0.0334600109999883,0.00741920471191404
0.033716677000484196,0.00741920471191404
0.03397733600104402,0.00741920471191404
0.034230903000207036,0.00741920471191404
0.03448704300171812,0.00741920471191404
0.03476481700090517,0.00741920471191404
0.03504846500072745,0.00741920471191404
0.03532075900147902,0.00741920471191404
0.03560796400051913,0.00741920471191404
0.03588583300006576,0.00741920471191404
0.0361709040007554,0.00741920471191404
0.03645444000176212,0.00741920471191404
0.03674337900156388,0.00741920471191404
0.037036491001344984,0.00741920471191404
0.03727578400139464,0.00741920471191404
0.03755769400049758,0.00741920471191404
0.037846316001378,0.00741920471191404
0.03813224200166587,0.00741920471191404
0.03840755400051421,0.00741920471191404
0.03869194300023082,0.00741920471191404
0.038965860001553665,0.00741920471191404
0.0392434069999581,0.00741920471191404
0.039521158001662116,0.00741920471191404
0.03979783800059522,0.00741920471191404
0.04007733900107269,0.00741920471191404
0.04032952700072201,0.00741920471191404
0.04058061300020199,0.00741920471191404
0.040839161001713364,0.00741920471191404
0.04927679000138596,0.00741920471191404
0.04958958900169819,0.00741920471191404
0.04987976600023103,0.00741920471191404
0.05014256900176406,0.00741920471191404
0.05040375500175287,0.00741920471191404
0.05069917000037094,0.00741920471191404
0.05097556600048847,0.00741920471191404
0.0512524530004157,0.00741920471191404
0.0515217690008285,0.00741920471191404
0.05179398300060711,0.00741920471191404
0.052077051001106156,0.00741920471191404
0.052350922000186983,0.00741920471191404
0.05262668700015638,0.00741920471191404
0.05291151900019031,0.00741920471191404
0.05320694300098694,0.00741920471191404
0.05350970500148833,0.00741920471191404
0.053795075000380166,0.00741920471191404
0.05408358200111252,0.00741920471191404
0.054360902000553324,0.00741920471191404
0.054637260000163224,0.00741920471191404
0.05492271100047219,0.00741920471191404
0.05519981300130894,0.00741920471191404
0.05547448200013605,0.00741920471191404
0.05575024800054962,0.00741920471191404
0.05603340200104867,0.00741920471191404
0.05630966900025669,0.00741920471191404
0.05658315100117761,0.00741920471191404
0.05686667600093642,0.00741920471191404
0.05715198400139343,0.00741920471191404
0.05745102100081567,0.00741920471191404
0.057729489000848844,0.00741920471191404
0.058013649000713485,0.00741920471191404
0.058284706001359154,0.00741920471191404
0.05853527300132555,0.00741920471191404
0.05878831400150375,0.00741920471191404
0.059049082001365605,0.00741920471191404
0.05930069400164939,0.00741920471191404
0.05955977200028428,0.00741920471191404
0.05981656600124552,0.00741920471191404
0.06007821599996532,0.00741920471191404
0.06036429800042242,0.00741920471191404
0.060640653000518796,0.00741920471191404
0.06091386300067825,0.00741920471191404
0.06117607500164013,0.00741920471191404
0.061483769000915345,0.00741920471191404
0.061764999001752585,0.00741920471191404
0.06204911800159607,0.00741920471191404
0.06230195000171079,0.00741920471191404
0.06255711300036637,0.00741920471191404
0.06280547300048056,0.00741920471191404
0.06306386000142084,0.00741920471191404
0.06331729400153563,0.00741920471191404
0.06356957100069849,0.00741920471191404
0.06381785000121454,0.00741920471191404
0.06408436600031564,0.00741920471191404
0.06434182000157307,0.00741920471191404
0.06927589500082831,0.00741920471191404
0.06960624500061385,0.00741920471191404
0.06988498400096432,0.00741920471191404
0.07017180000002554,0.00741920471191404
0.07045032800124318,0.00741920471191404
0.07073016700087464,0.00741920471191404
0.07100715200067498,0.00741920471191404
0.07128591000036977,0.00741920471191404
0.07156848900012847,0.00741920471191404
0.07185525800014148,0.00741920471191404
0.07211113400080649,0.00741920471191404
0.07236576600007538,0.00741920471191404
0.07262727500165056,0.00741920471191404
0.0729021510014718,0.00741920471191404
0.07318031500108191,0.00741920471191404
0.07346598000003723,0.00741920471191404
0.07372043500072323,0.00741920471191404
0.07397415200102841,0.00741920471191404
0.07422664500154497,0.00741920471191404
0.07449648700094258,0.00741920471191404
0.07477371300046798,0.00741920471191404
0.07505194000077609,0.00741920471191404
0.07537580000098387,0.007659530639648415
0.07575510200149438,0.007659530639648415
0.07603376200131606,0.007659530639648415
0.07628113800092251,0.007659530639648415
0.07653134100110037,0.007659530639648415
0.07677612400038925,0.007659530639648415
0.07701035400168621,0.0027919769287109153
0,0
