delta,ram
0,0.0019025802612304688
0.0002752420259639621,0.0023832321166992188
0.0004306090122554451,0.0023832321166992188
0.000522594025824219,0.0023832321166992188
0.0006065390189178288,0.0023832321166992188
0.000702056015143171,0.0023832321166992188
0.0007861350022722036,0.0023832321166992188
0.0008675990102346987,0.0028638839721679688
0.0009481830056756735,0.0028638839721679688
0.001028377009788528,0.0028638839721679688
0.001107592019252479,0.0028638839721679688
0.0011868160218000412,0.0028638839721679688
0.001265754021005705,0.0028638839721679688
0.001344443007837981,0.0028638839721679688
0.0014230980013962835,0.0028638839721679688
0.0015030350186862051,0.0028638839721679688
0.0015821430133655667,0.0028638839721679688
0.0016613890184089541,0.0033445358276367188
0.0017459970258641988,0.0033445358276367188
0.001825755025492981,0.0033445358276367188
0.0019043010252062231,0.0033445358276367188
0.0019832300022244453,0.0033445358276367188
0.002062882005702704,0.0033445358276367188
0.002142394019756466,0.0033445358276367188
0.002221287024440244,0.0033445358276367188
0.0022996420157141984,0.0033445358276367188
0.002457777998642996,0.0038251876831054688
0.002549134020227939,0.0038251876831054688
0.002630321017932147,0.0038251876831054688
0.002715595008339733,0.0038251876831054688
0.002795335021801293,0.0038251876831054688
0.0028761470166500658,0.0038251876831054688
0.0029552740161307156,0.0038251876831054688
0.0030360530072357506,0.0038251876831054688
0.003115117026027292,0.004305839538574219
0.0031974450103007257,0.004305839538574219
0.0032784850045572966,0.004305839538574219
0.0033579120063222945,0.004305839538574219
0.00345327501418069,0.004305839538574219
0.003545419021975249,0.004305839538574219
0.0036291230062488467,0.004305839538574219
0.003719262022059411,0.004305839538574219
0.003808412002399564,0.004305839538574219
0.00389070701203309,0.004305839538574219
0.003970129997469485,0.004305839538574219
0.0040487300138920546,0.004786491394042969
0.004127206018893048,0.004786491394042969
0.004205821023788303,0.004786491394042969
0.0042845710122492164,0.004786491394042969
0.004363693005871028,0.004786491394042969
0.0044422210194170475,0.004786491394042969
0.00452099900576286,0.004786491394042969
0.004599984007654712,0.004786491394042969
0.004678623023210093,0.004786491394042969
0.004763541015563533,0.004786491394042969
0.0048431120230816305,0.004786491394042969
0.004922278021695092,0.004786491394042969
0.005000673001632094,0.005267143249511719
0.005080227012513205,0.005267143249511719
0.005159453023225069,0.005267143249511719
0.005242407001787797,0.005267143249511719
0.005321279022609815,0.005267143249511719
0.005400315014412627,0.005267143249511719
0.00547905801795423,0.005267143249511719
0.005557758006034419,0.005267143249511719
0.005636092013446614,0.005267143249511719
0.005718860018532723,0.005267143249511719
0.0057998920092359185,0.005267143249511719
0.005878823023522273,0.005267143249511719
0.005958945024758577,0.005747795104980469
0.006037954008206725,0.005747795104980469
0.006116686010500416,0.005747795104980469
0.006196285015903413,0.005747795104980469
0.006286838004598394,0.005747795104980469
0.006415138021111488,0.005747795104980469
0.006503042008262128,0.005747795104980469
0.006582889007404447,0.005747795104980469
0.0066624760220292956,0.005747795104980469
0.006747349019860849,0.005747795104980469
0.006827700010035187,0.005747795104980469
0.00690721400314942,0.005747795104980469
0.006985883024754003,0.005747795104980469
0.007064186007482931,0.005747795104980469
0.007142609014408663,0.005747795104980469
0.007220731000415981,0.005747795104980469
0.0072988710016943514,0.005747795104980469
0.0073775350174400955,0.005747795104980469
0.00745888301753439,0.005747795104980469
0.007538418023614213,0.006228446960449219
0.00762460901751183,0.006228446960449219
0.007719419023487717,0.006228446960449219
0.007799840997904539,0.006228446960449219
0.007877870026277378,0.006228446960449219
0.007957189023727551,0.006228446960449219
0.00803565201931633,0.006228446960449219
0.008113701012916863,0.006228446960449219
0.008192172012059018,0.006228446960449219
0.00827054399996996,0.006228446960449219
0.008349493000423536,0.006228446960449219
0.008428467001067474,0.006228446960449219
0.00850678700953722,0.006228446960449219
0.00858462302130647,0.006228446960449219
0.008662503998493776,0.006228446960449219
0.008752273017307743,0.006228446960449219
0.008834451000439003,0.006709098815917969
0.00891327002318576,0.006709098815917969
0.00899231800576672,0.006709098815917969
0.00907246902352199,0.006709098815917969
0.009151292004389688,0.006709098815917969
0.009229334013070911,0.006709098815917969
0.00930768100079149,0.006709098815917969
0.009386114019434899,0.006709098815917969
0.009463970025535673,0.006709098815917969
0.009542355022858828,0.006709098815917969
0.009629933018004522,0.006709098815917969
0.009714248008094728,0.006709098815917969
0.009793944016564637,0.006709098815917969
0.009873221017187461,0.006709098815917969
0.009953222004696727,0.006709098815917969
0.010032491001766175,0.006709098815917969
0.010205824015429243,0.006709098815917969
0.010409321024781093,0.006709098815917969
0.010599116008961573,0.006709098815917969
0.010785451013362035,0.006709098815917969
0.010957204009173438,0.006709098815917969
0.011111574014648795,0.007189750671386719
0.011264419998042285,0.007189750671386719
0.01144086301792413,0.007189750671386719
0.011598995013628155,0.007189750671386719
0.011751189013011754,0.007189750671386719
0.011905229010153562,0.007189750671386719
0.012058068998157978,0.007189750671386719
0.01221049702144228,0.007189750671386719
0.012363361020106822,0.007189750671386719
0.012516194023191929,0.007189750671386719
0.012667866016272455,0.007189750671386719
0.012827192025724798,0.007189750671386719
0.012980264000361785,0.007189750671386719
0.0131339660147205,0.007189750671386719
0.0132861340243835,0.007189750671386719
0.013439696020213887,0.007189750671386719
0.013592158007668331,0.007189750671386719
0.01374393401783891,0.007670402526855469
0.013897095021093264,0.007670402526855469
0.014050199999473989,0.007670402526855469
0.014202569000190124,0.007670402526855469
0.014315862004878,0.007670402526855469
0.014492300018901005,0.007670402526855469
0.014650861005065963,0.007670402526855469
0.014822809025645256,0.007670402526855469
0.014981794025516137,0.007670402526855469
0.01513465101015754,0.007670402526855469
0.0152870980091393,0.007670402526855469
0.01543925201985985,0.007670402526855469
0.01559089802321978,0.007670402526855469
0.015743562020361423,0.007670402526855469
0.015896420023636892,0.007670402526855469
0.016048511024564505,0.007670402526855469
0.0162005870079156,0.007670402526855469
0.016352639999240637,0.007670402526855469
0.01650557600078173,0.007670402526855469
0.016657797998050228,0.007670402526855469
0.016813945025205612,0.007670402526855469
0.016966624010819942,0.007670402526855469
0.017118905001552776,0.007670402526855469
0.017281792010180652,0.007670402526855469
0.017439205024857074,0.007670402526855469
0.017592143005458638,0.007670402526855469
0.017745835008099675,0.007670402526855469
0.017898451013024896,0.007670402526855469
0.018051176011795178,0.007670402526855469
0.018203109997557476,0.007670402526855469
0.01831513299839571,0.007670402526855469
0.01848942000651732,0.007670402526855469
0.018666509015019983,0.007670402526855469
0.018828139000106603,0.007670402526855469
0.018981651024660096,0.007670402526855469
0.01913449601852335,0.007670402526855469
0.019287084025563672,0.007670402526855469
0.019440397998550907,0.007670402526855469
0.01963858402450569,0.007670402526855469
0.01980982901295647,0.007670402526855469
0.01996544501162134,0.007670402526855469
0.020118610002100468,0.007670402526855469
0.020270820008590817,0.007670402526855469
0.020427048002602533,0.007670402526855469
0.020580133015755564,0.007670402526855469
0.020732514007249847,0.007670402526855469
0.02088549200561829,0.007670402526855469
0.02103726300993003,0.007670402526855469
0.02118876902386546,0.007670402526855469
0.0213402480003424,0.007670402526855469
0.021492519008461386,0.008151054382324219
0.0216442939999979,0.008151054382324219
0.021800768008688465,0.008151054382324219
0.021953045012196526,0.008151054382324219
0.022103991999756545,0.008151054382324219
0.02225621501565911,0.008151054382324219
0.022452687000622973,0.008151054382324219
0.022617630020249635,0.008151054382324219
0.022775965015171096,0.008151054382324219
0.02292887301882729,0.008151054382324219
0.023086310015060008,0.008151054382324219
0.023241521004820243,0.008151054382324219
0.023394944000756368,0.008151054382324219
0.023550760000944138,0.008151054382324219
0.023703128012130037,0.008151054382324219
0.023856044019339606,0.008151054382324219
0.024008345004403964,0.008151054382324219
0.02416175400139764,0.008151054382324219
0.024313355999765918,0.008151054382324219
0.024465769005473703,0.008631706237792969
0.024617953022243455,0.008631706237792969
0.024775128025794402,0.008631706237792969
0.02492794202407822,0.008631706237792969
0.025081676023546606,0.008631706237792969
0.025234975008061156,0.008631706237792969
0.025408068002434447,0.009112358093261719
0.02556564600672573,0.009112358093261719
0.025718871009303257,0.009112358093261719
0.02588006600853987,0.009112358093261719
0.0260347860166803,0.009112358093261719
0.026186907023657113,0.009112358093261719
0.026316468021832407,0.009112358093261719
0.02649199200095609,0.009112358093261719
0.026649116014596075,0.009112358093261719
0.02680605900241062,0.009112358093261719
0.026959050999721512,0.009112358093261719
0.02711116202408448,0.009112358093261719
0.027263912023045123,0.009593009948730469
0.027416736003942788,0.009593009948730469
0.027568810008233413,0.009593009948730469
0.02772019201074727,0.009593009948730469
0.02787274500587955,0.009593009948730469
0.028042174002621323,0.009593009948730469
0.028202904999488965,0.009593009948730469
0.028355574002489448,0.009593009948730469
0.0285076700092759,0.010073661804199219
0.02865923900390044,0.010073661804199219
0.02881465302198194,0.010073661804199219
0.028966543002752587,0.010073661804199219
0.029118472011759877,0.010073661804199219
0.02926936899893917,0.010073661804199219
0.029420802020467818,0.010073661804199219
0.02957192499889061,0.010073661804199219
0.02973318099975586,0.010073661804199219
0.029886441014241427,0.010073661804199219
0.030038993019843474,0.010073661804199219
0.03019061899976805,0.010073661804199219
0.030315728014102206,0.010073661804199219
0.030488229007460177,0.010554313659667969
0.030645634018583223,0.010554313659667969
0.030803611007286236,0.010554313659667969
0.03095658399979584,0.010554313659667969
0.031108697003219277,0.010554313659667969
0.03126027301186696,0.010554313659667969
0.031411722011398524,0.010554313659667969
0.03156377002596855,0.010554313659667969
0.03171662602107972,0.010554313659667969
0.0318692950240802,0.010554313659667969
0.0320208570046816,0.010554313659667969
0.03217262800899334,0.010554313659667969
0.03232387200114317,0.010554313659667969
0.0324752320011612,0.010554313659667969
0.03262793301837519,0.010554313659667969
0.03278357500676066,0.010554313659667969
0.03294004901545122,0.010554313659667969
0.0330931140051689,0.010554313659667969
0.033244293997995555,0.010554313659667969
0.03339752700412646,0.010554313659667969
0.03355367999756709,0.010554313659667969
0.03370588301913813,0.010554313659667969
0.033857852016808465,0.010554313659667969
0.034011262003332376,0.010554313659667969
0.03416305402060971,0.010554313659667969
0.034314180025830865,0.010554313659667969
0.03448574701906182,0.010554313659667969
0.03464127401821315,0.010554313659667969
0.03479784799856134,0.010554313659667969
0.034950486005982384,0.010554313659667969
0.03510232601547614,0.010554313659667969
0.03525452801841311,0.010554313659667969
0.0354064530110918,0.010554313659667969
0.03555860900087282,0.010554313659667969
0.035711194010218605,0.010554313659667969
0.035865097015630454,0.010554313659667969
0.03601824102224782,0.010554313659667969
0.03617118002148345,0.010554313659667969
0.03632399201160297,0.010554313659667969
0.03647799001191743,0.010554313659667969
0.036629525013267994,0.010554313659667969
0.0367853140051011,0.010554313659667969
0.03693822500645183,0.010554313659667969
0.037089779012603685,0.010554313659667969
0.037241764017380774,0.010554313659667969
0.03740476301754825,0.010554313659667969
0.03756241701194085,0.010554313659667969
