delta,ram
0,0.0017299652099609375
0.0003002809826284647,0.0022106170654296875
0.000444459990831092,0.0022106170654296875
0.0005476129881571978,0.0022106170654296875
0.0006330930045805871,0.0022106170654296875
0.0007154459890443832,0.0022106170654296875
0.0007966999837663025,0.0022106170654296875
0.0008768379921093583,0.0022106170654296875
0.0009562829800415784,0.0022106170654296875
0.0010355289850849658,0.0026912689208984375
0.0011156079999636859,0.0026912689208984375
0.0011950350017286837,0.0026912689208984375
0.0012743909901473671,0.0026912689208984375
0.0013527859991881996,0.0026912689208984375
0.0014311429986264557,0.0026912689208984375
0.0015146349905990064,0.0026912689208984375
0.0015945629857014865,0.0026912689208984375
0.0016743089945521206,0.0026912689208984375
0.0017537850071676075,0.0026912689208984375
0.001834044000133872,0.0026912689208984375
0.0019128779822494835,0.0031719207763671875
0.001992070989217609,0.0031719207763671875
0.002070936985546723,0.0031719207763671875
0.002188191981986165,0.0031719207763671875
0.0022702379792463034,0.0031719207763671875
0.002349097980186343,0.0031719207763671875
0.002428865002002567,0.0031719207763671875
0.0025129620044026524,0.0031719207763671875
0.0025929859839379787,0.0031719207763671875
0.00267245399300009,0.0036525726318359375
0.0027515469992067665,0.0036525726318359375
0.002832477999618277,0.0036525726318359375
0.002912522992119193,0.0036525726318359375
0.002992594992974773,0.0036525726318359375
0.0030713230080436915,0.0036525726318359375
0.003150397998979315,0.0036525726318359375
0.0032295739802066237,0.0036525726318359375
0.003308447980089113,0.0036525726318359375
0.0033866349840536714,0.0036525726318359375
0.0034814630053006113,0.0041332244873046875
0.0035659550048876554,0.0041332244873046875
0.00365135699394159,0.0041332244873046875
0.0037399760039988905,0.0041332244873046875
0.0038227949989959598,0.0041332244873046875
0.003902099997503683,0.0041332244873046875
0.003980623005190864,0.0041332244873046875
0.004058942984556779,0.0041332244873046875
0.004137546988204122,0.0041332244873046875
0.004216187982819974,0.0046138763427734375
0.004295052989618853,0.0046138763427734375
0.004373518982902169,0.0046138763427734375
0.004451857996173203,0.0046138763427734375
0.004535488988040015,0.0046138763427734375
0.004615098994690925,0.0046138763427734375
0.004694303002906963,0.0046138763427734375
0.004774497996550053,0.0046138763427734375
0.004853974998695776,0.0046138763427734375
0.004933418007567525,0.0046138763427734375
0.005012626992538571,0.0046138763427734375
0.0050922619993798435,0.0046138763427734375
0.005175102996872738,0.0046138763427734375
0.005253719980828464,0.0050945281982421875
0.0053459339833352715,0.0050945281982421875
0.005425949988421053,0.0050945281982421875
0.005509438982699066,0.0050945281982421875
0.0055900779843796045,0.0050945281982421875
0.005669707985362038,0.0050945281982421875
0.00574820299516432,0.0050945281982421875
0.005827471002703533,0.0050945281982421875
0.0059073180018458515,0.0050945281982421875
0.005986578005831689,0.0050945281982421875
0.006065322988433763,0.0050945281982421875
0.006166354985907674,0.0050945281982421875
0.006264522991841659,0.0055751800537109375
0.00634720700327307,0.0055751800537109375
0.006426890991861001,0.0055751800537109375
0.006512138003017753,0.0055751800537109375
