delta,ram
0,0.00274658203125
0.00016387800133088604,0.00274658203125
0.000292338001600001,0.00274658203125
0.00038712900277459994,0.00274658203125
0.0004758120012411382,0.00274658203125
0.0005625520025205333,0.00274658203125
0.000651403002848383,0.00274658203125
0.0007361550015048124,0.00274658203125
0.0008197810020647012,0.00323486328125
0.0009028700005728751,0.00323486328125
0.001001399003143888,0.00323486328125
0.001100809000490699,0.00323486328125
0.0011938759998884052,0.00323486328125
0.0012786600018444005,0.00323486328125
0.0013607159999082796,0.00323486328125
0.0014430350020120386,0.00323486328125
0.0015257340019161347,0.00323486328125
0.0016080500026873779,0.00323486328125
0.0016899370020837523,0.00323486328125
0.0017766250020940788,0.00323486328125
0.001859976000559982,0.00323486328125
0.0019427940023888368,0.00323486328125
0.0020308150014898274,0.00323486328125
0.002114454000547994,0.00323486328125
0.002197871002863394,0.00323486328125
0.0022799220023443922,0.00323486328125
0.002362180999625707,0.00323486328125
0.0024442800022370648,0.00323486328125
0.0025263850002374966,0.00323486328125
0.0026084820019605104,0.00323486328125
0.0026911880013358314,0.00322723388671875
0.002773714000795735,0.00322723388671875
0.002911591000156477,0.003322601318359375
0.0030220620028558187,0.003604888916015625
0.0031498380012635607,0.003574371337890625
0.003292165001766989,0.003574371337890625
0.0034303200009162538,0.003574371337890625
0.0035844490012095775,0.003574371337890625
0.0037491820003197063,0.003574371337890625
0.003906925001501804,0.003574371337890625
0.004069986000104109,0.003574371337890625
0.004225194003083743,0.003574371337890625
0.0043864190010936,0.003574371337890625
0.0045402480027405545,0.003574371337890625
0.004700353001680924,0.003574371337890625
0.004858447002334287,0.003574371337890625
0.005020582000724971,0.003574371337890625
0.005177243001526222,0.003574371337890625
0.005334508001396898,0.003814697265625
0.005488162001711316,0.003814697265625
0.005773660999693675,0.003814697265625
0.00597868600016227,0.003814697265625
0.0061641240026801825,0.003814697265625
0.006323063000309048,0.003814697265625
0.006475059002696071,0.003814697265625
0,0
