delta,ram
0,0.001773834228515625
0.0002059679973172024,0.002254486083984375
0.00037235099807730876,0.002254486083984375
0.0004701829966506921,0.002254486083984375
0.0005653809967043344,0.002254486083984375
0.0006515779969049618,0.002254486083984375
0.0007353919972956646,0.002254486083984375
0.0008188319989130832,0.002254486083984375
0.0009018459968501702,0.002254486083984375
0.0009842219988058787,0.002254486083984375
0.0010665519985195715,0.002254486083984375
0.001156290996732423,0.002254486083984375
0.001248298998689279,0.002254486083984375
0.0013319379977474455,0.002254486083984375
0.001414121998095652,0.002254486083984375
0.001496260996646015,0.002254486083984375
0.001585250996868126,0.002254486083984375
0.0016687399984220974,0.002254486083984375
0.001750505998643348,0.002254486083984375
0.0018322329997317865,0.002254486083984375
0.0019213089981349185,0.002254486083984375
0.0020041930001752917,0.002735137939453125
0.0020864949983661063,0.002735137939453125
0.0021681709986296482,0.002735137939453125
0.002250458997878013,0.002735137939453125
0.0023322069973801263,0.002735137939453125
0.0024197679995268118,0.002735137939453125
0.002502500999980839,0.002735137939453125
0.002589435000118101,0.002735137939453125
0.0026719799971033353,0.002735137939453125
0.002754039000137709,0.002735137939453125
0.0028364629979478195,0.002735137939453125
0.002917434998380486,0.002735137939453125
0.0029990029979671817,0.002735137939453125
0.0030807179973635357,0.002735137939453125
0.003162000997690484,0.002735137939453125
0.0032431820000056177,0.002735137939453125
0.003325538997160038,0.002735137939453125
0.003407318999961717,0.002735137939453125
0.0034883609987446107,0.002735137939453125
0.003575134996935958,0.002735137939453125
0.003657802997622639,0.002735137939453125
0.003739161998964846,0.002735137939453125
0.003820878999249544,0.002735137939453125
0.003909171999112004,0.002735137939453125
0.003991494999354472,0.002735137939453125
0.004073705997143406,0.002735137939453125
0.004162342997005908,0.002735137939453125
0.004249284997058567,0.002735137939453125
0.004351550996943843,0.002735137939453125
0.004436131999682402,0.003215789794921875
0.004519054997217609,0.003215789794921875
0.004608094997820444,0.003215789794921875
0.004691381996963173,0.003215789794921875
0.004774167999130441,0.003215789794921875
0.0048563860000285786,0.003215789794921875
0.004939718997775344,0.003215789794921875
0.005022680998081341,0.003215789794921875
0.0051046189983026125,0.003215789794921875
0.0051874689997930545,0.003215789794921875
0.005269481996947434,0.003215789794921875
0.005352133997803321,0.003215789794921875
0.0054351629987650085,0.003215789794921875
0.005518066998774884,0.003215789794921875
0.005606111997622065,0.003215789794921875
0.005688731998816365,0.003215789794921875
0.005770450999989407,0.003215789794921875
0.005852215999766486,0.003215789794921875
0.005933487998845521,0.003215789794921875
0.0060148909979034215,0.003215789794921875
0.006096876997617073,0.003215789794921875
0.00617946700003813,0.003215789794921875
0.006262876999244327,0.003215789794921875
0.006346147998556262,0.003215789794921875
0.006446719999075867,0.003215789794921875
0.006536601998959668,0.003215789794921875
0.006621319000259973,0.003215789794921875
0.006704068997350987,0.003215789794921875
0.006786365996958921,0.003215789794921875
0.006868185999337584,0.003215789794921875
0.006950144997972529,0.003215789794921875
0.007032127999991644,0.003215789794921875
0.007113974999811035,0.003215789794921875
0.007195930997113464,0.003215789794921875
0.007277990000147838,0.003215789794921875
0.007359797997196438,0.003215789794921875
0.007441480996931205,0.003215789794921875
0.007523098000092432,0.003215789794921875
0.007611000997712836,0.003215789794921875
0.007693743998970604,0.003215789794921875
0.007775772999593755,0.003215789794921875
0.007858105997001985,0.003215789794921875
0.007940371997392504,0.003215789794921875
0.008022654998057988,0.003215789794921875
0.008109099999273894,0.003215789794921875
0.008192172997951275,0.003215789794921875
0.008288062999781687,0.003215789794921875
0.008383239997783676,0.003215789794921875
0.008468489999359008,0.003215789794921875
0.008556345997931203,0.003215789794921875
0.008639888998004608,0.003215789794921875
0.008722555998247117,0.003215789794921875
0.008805362998828059,0.003215789794921875
0.00888741999733611,0.003215789794921875
0.008969108999735909,0.003215789794921875
0.009050848999322625,0.003215789794921875
0.009132576997217257,0.003215789794921875
0.009214355999574764,0.003215789794921875
0.009296559997892473,0.003215789794921875
0.009379283997986931,0.003215789794921875
0.009462442998483311,0.003215789794921875
0.009554731997923227,0.003215789794921875
0.009640975997172063,0.003215789794921875
0.009724362000270048,0.003215789794921875
0.009807151000131853,0.003215789794921875
0.009893441998428898,0.003215789794921875
0.009976793997338973,0.003215789794921875
0.010059059997729491,0.003215789794921875
0.010229473999061156,0.003215789794921875
0.01040606599781313,0.003215789794921875
0.010577672997897025,0.003215789794921875
0.010749085999123054,0.003215789794921875
0.01091083599749254,0.003215789794921875
0.011068920997786336,0.003215789794921875
0.011226175996853271,0.003215789794921875
0.011382792999938829,0.003215789794921875
0.01154637299987371,0.003215789794921875
0.011705254997650627,0.003696441650390625
0.011865792999742553,0.003696441650390625
0.012022891998640262,0.003696441650390625
0.012179159999504918,0.003696441650390625
0.012351312998362118,0.003696441650390625
0.012509713997133076,0.003696441650390625
0.012670881998928962,0.003696441650390625
0.012827917998947669,0.003696441650390625
0.012983955999516184,0.003696441650390625
0.013143478998244973,0.003696441650390625
0.013299456997629022,0.003696441650390625
0.013456792999932077,0.003696441650390625
0.013628611999592977,0.003696441650390625
0.013787400999717647,0.003696441650390625
0.013947054998425301,0.003696441650390625
0.014104169997153804,0.003696441650390625
0.014260126998124178,0.003696441650390625
0.014424605997191975,0.004177093505859375
0.014580726998246973,0.004177093505859375
0.01473772499957704,0.004177093505859375
0.014896406999469036,0.004177093505859375
0,0
