delta,ram
0,0.0015302658081054465
0.00017816900071920827,0.0015302658081054465
0.0003036499983863905,0.0015302658081054465
0.00041355599751113914,0.0015302658081054465
0.0005057769994891714,0.0015302658081054465
0.0005926029989495873,0.0015302658081054465
0.0006789609979023226,0.0015302658081054465
0.0007725039977231063,0.0015302658081054465
0.0008585409996157978,0.0020109176635741965
0.0009429849997104611,0.0020109176635741965
0.001027259997499641,0.0020109176635741965
0.0011226120004721452,0.0020109176635741965
0.0012155609983892646,0.0020109176635741965
0.0013038830002187751,0.0020109176635741965
0.0013886380002077203,0.0020109176635741965
0.001472190000640694,0.0020109176635741965
0.0015829399999347515,0.0020109176635741965
0.0016726779977034312,0.0020109176635741965
0.0017631339978834148,0.0020109176635741965
0.0018472289993951563,0.0020109176635741965
0.00193112899796688,0.0024991989135741965
0.002061377999780234,0.0024991989135741965
0.0021923299973423127,0.0024991989135741965
0.0023491239990107715,0.0024991989135741965
0.002445382997393608,0.0024991989135741965
0.0025354619974677917,0.0024991989135741965
0.002620177998323925,0.0024991989135741965
0.0027041959983762354,0.0024991989135741965
0.002795042997604469,0.0024991989135741965
0.0028791949989681598,0.0024991989135741965
0.002962726997793652,0.0024991989135741965
0.0030452939972747117,0.0029798507690429465
0.003128133997961413,0.0029798507690429465
0.0032106649996421766,0.0029798507690429465
0.0032932159992924426,0.0029798507690429465
0.003424334998271661,0.0029798507690429465
0.0035860860007232986,0.0029798507690429465
0.003754069999558851,0.0029798507690429465
0.003911969997716369,0.0029798507690429465
0.0040650800001458265,0.0029798507690429465
0.004224829997838242,0.0029798507690429465
0.004379932997835567,0.0029798507690429465
0.004539899000519654,0.0029798507690429465
0.004695581999840215,0.0029798507690429465
0.004857340998569271,0.0029798507690429465
0.00501235999763594,0.0029798507690429465
0.0051658919983310625,0.0029798507690429465
0.0053216129999782424,0.0029798507690429465
0.005601733999355929,0.0031972885131835715
0.005842441998538561,0.0031133651733398215
0.0060311300003377255,0.0031133651733398215
0.006193225999595597,0.0031133651733398215
0.006357366997690406,0.0031133651733398215
0.006517489997349912,0.0031133651733398215
0.006670602000667714,0.0031133651733398215
0.00682005599810509,0.0031133651733398215
0.006985740998061374,0.0031133651733398215
0.00710950199936633,0.0031133651733398215
0.0071983649977482855,0.0031133651733398215
0,0
