delta,ram
0,0.001300811767578125
0.00016983900059130974,0.001781463623046875
0.00029527700098697096,0.001781463623046875
0.0003899490002368111,0.001781463623046875
0.0004825830001209397,0.001781463623046875
0.0005695319996448234,0.001781463623046875
0.000654575000226032,0.001781463623046875
0.0007379320013569668,0.001781463623046875
0.0008216800015361514,0.001781463623046875
0.0009050469998328481,0.001781463623046875
0.000987866002105875,0.001781463623046875
0.001085099000192713,0.001781463623046875
0.0011796110011346173,0.001781463623046875
0.0012637840009119827,0.001781463623046875
0.0013458950015774462,0.001781463623046875
0.0014278960006777197,0.001781463623046875
0.0015097950017661788,0.002292633056640625
0.001593941000464838,0.002292633056640625
0.0016762300001573749,0.002292633056640625
0.0017582879991095979,0.002292633056640625
0.0018399740001768805,0.002292633056640625
0.0019606140012911055,0.002292633056640625
0.002085127001919318,0.002292633056640625
0.002228885001386516,0.002292633056640625
0.00235249199977261,0.002292633056640625
0.002484682001522742,0.002292633056640625
0.0026377280009910464,0.002292633056640625
0.002765029999864055,0.002292633056640625
0.0028540660023281816,0.002292633056640625
0.002983204001793638,0.002292633056640625
0.003151116001390619,0.002292633056640625
0.003248466000513872,0.002292633056640625
0.0033334450017719064,0.002292633056640625
0.003416626001126133,0.002292633056640625
0.0035012590014957823,0.002292633056640625
0.0036098830023547634,0.002292633056640625
0.0037450609997904394,0.002292633056640625
0.003904150002199458,0.002292633056640625
0.004067564001161372,0.002292633056640625
0.004223266001645243,0.002292633056640625
0.0043762560017057694,0.002292633056640625
0.004532303999440046,0.002292633056640625
0.004690093999670353,0.002292633056640625
0.00484555100047146,0.002292633056640625
0.00499589000173728,0.002292633056640625
0.005153480000444688,0.002292633056640625
0.005301765002514003,0.002292633056640625
0.0054552559995499905,0.002292633056640625
0.005615327001578407,0.002292633056640625
0.005774739001935814,0.002292633056640625
0.0059620360007102136,0.00272369384765625
0.006130723999376642,0.00269317626953125
0.006283888000325533,0.00269317626953125
0.00643529900116846,0.00269317626953125
0.006582876001630211,0.00269317626953125
0.006730457000230672,0.00269317626953125
0.006868227999802912,0.00269317626953125
0,0
