delta,ram
0,0.0012735366821289285
0.00018059199646813795,0.0012735366821289285
0.00031252099870471284,0.0012735366821289285
0.0004085549990122672,0.0012735366821289285
0.0004971459966327529,0.0012735366821289285
0.0005907409977226052,0.0012735366821289285
0.0006770949985366315,0.0012735366821289285
0.0007680379967496265,0.0012735366821289285
0.0008536289969924837,0.0012735366821289285
0.0009379869989061262,0.0017541885375976785
0.00102203499773168,0.0017541885375976785
0.0011134859996673185,0.0017541885375976785
0.0012065279988746624,0.0017541885375976785
0.0012919269975100178,0.0017541885375976785
0.0013753629973507486,0.0017541885375976785
0.001458586997614475,0.0017541885375976785
0.0015413409964821767,0.0017541885375976785
0.001624255997739965,0.0017541885375976785
0.0017073669987439644,0.0017541885375976785
0.0017985469967243262,0.0017541885375976785
0.0018834399998013396,0.0017541885375976785
0.0019664609972096514,0.0017541885375976785
0.0020495339995250106,0.0017541885375976785
0.0021327869981178083,0.0017541885375976785
0.002216074997704709,0.0022424697875976785
0.0022990619982010685,0.0022348403930664285
0.0023823409974284004,0.0022348403930664285
0.0024657319991092663,0.0022348403930664285
0.0025506449965178035,0.0022348403930664285
0.002634350999869639,0.0022348403930664285
0.002717895997193409,0.0022348403930664285
0.0028081399977963883,0.0022348403930664285
0.0028930809967278037,0.0022348403930664285
0.0029760879988316447,0.0022348403930664285
0.0030586829998355825,0.0022348403930664285
0.003142246998322662,0.0022348403930664285
0.003225939999538241,0.0022348403930664285
0.003308791998279048,0.0022348403930664285
0.0033925039970199578,0.0022348403930664285
0.0034760629969241563,0.0022348403930664285
0.0035635229978652205,0.0022348403930664285
0.003683680999529315,0.0026887893676758035
0.0038146419974509627,0.0026887893676758035
0.0039054609987942968,0.0026887893676758035
0.003989542998169782,0.0026887893676758035
0.004073374999279622,0.0026887893676758035
0.00415665199761861,0.0026887893676758035
0.0042401639984746,0.0026887893676758035
0.004327822996856412,0.0026887893676758035
0.004413699996803189,0.0026887893676758035
0.004497900998103432,0.0026887893676758035
0.004582042998663383,0.0026887893676758035
0.004666252996685216,0.0026887893676758035
0.004756324997288175,0.0026887893676758035
0.004842340997129213,0.0026887893676758035
0.004926422996504698,0.0026887893676758035
0.0050109699986933265,0.0026887893676758035
0.005104874999233289,0.0026887893676758035
0.005191839998587966,0.0026887893676758035
0.005276686999422964,0.0026887893676758035
0.005361917999834986,0.0026887893676758035
0.0054884729979676194,0.0026887893676758035
0.0056368339974142145,0.0026887893676758035
0.005797960999188945,0.0026887893676758035
0.005892954999580979,0.0026887893676758035
0.006011282999679679,0.0026887893676758035
0.006133296999905724,0.0026887893676758035
0.006223561998922378,0.0026887893676758035
0,0
