delta,ram
0,0.002288818359375
0.00018234500021208078,0.002288818359375
0.0003096649998042267,0.002288818359375
0.0004046670001116581,0.002288818359375
0.0005030430002079811,0.00276947021484375
0.0005896389993722551,0.00276947021484375
0.0006743310004821979,0.00276947021484375
0.0007590610002807807,0.00276947021484375
0.0008548129990231246,0.00276947021484375
0.000940891000936972,0.00276947021484375
0.001025123998260824,0.00276947021484375
0.0011323930011712946,0.00276947021484375
0.0012273020001885016,0.00276947021484375
0.0013125299992680084,0.00276947021484375
0.0013957269984530285,0.00276947021484375
0.0014865919984003995,0.00276947021484375
0.0015700869989814237,0.00276947021484375
0.001653496001381427,0.00276947021484375
0.0017367229993396904,0.00276947021484375
0.0018194529984612018,0.00276947021484375
0.0019052309980907012,0.00276947021484375
0.0019891099982487503,0.00276947021484375
0.002072397001029458,0.00276947021484375
0.002155783000489464,0.00276947021484375
0.002242686998215504,0.00276947021484375
0.0023256819986272603,0.00276947021484375
0.0024131019999913406,0.00276947021484375
0.002497572000720538,0.00276947021484375
0.002590129999589408,0.00276947021484375
0.002674581999599468,0.00325775146484375
0.00275758899806533,0.00325775146484375
0.0028447990007407498,0.00325775146484375
0.0029283929980010726,0.00325775146484375
0.0030112559979897924,0.00325775146484375
0.003094051000516629,0.00325775146484375
0.0031763180013513193,0.00325775146484375
0.003259602999605704,0.00325775146484375
0.0033732179981598165,0.0032501220703125
0.0035202939980081283,0.0032501220703125
0.0036733230008394457,0.0032501220703125
0.0038384260005841497,0.0032501220703125
0.0040001849993132055,0.0032501220703125
0.004156645998591557,0.0032501220703125
0.004304030000639614,0.0032501220703125
0.004480668998439796,0.0032501220703125
0.004640474999177968,0.0032501220703125
0.004798329999175621,0.0032501220703125
0.004953727999236435,0.0032501220703125
0.005113950999657391,0.0032501220703125
0.00527116000012029,0.0032501220703125
0.005438599000626709,0.0032501220703125
0.005599991000053706,0.0032501220703125
0.005760052998084575,0.0032501220703125
0.00591710300068371,0.0032501220703125
0.00607299499824876,0.0032501220703125
0.006218288999662036,0.0032501220703125
0.006357229998684488,0.0032501220703125
0.00651068499792018,0.0032501220703125
0.00667020399851026,0.0032501220703125
0.00705291899794247,0.00324249267578125
0.007292059999599587,0.00324249267578125
0.007443226000759751,0.00324249267578125
0.0075458409992279485,0.00324249267578125
0.007644434001122136,0.00324249267578125
0.00776169999880949,0.00324249267578125
0.007916621998447226,0.00324249267578125
0.00807051199808484,0.00324249267578125
0.00818275699930382,0.00324249267578125
0.008338495998032158,0.00324249267578125
0.008498303999658674,0.00324249267578125
0.008662284999445546,0.00324249267578125
0.008794946999842068,0.00324249267578125
0.008889507000276353,0.00324249267578125
0.008983951000118395,0.00324249267578125
0.00908194599833223,0.00324249267578125
0.009170550998533145,0.00324249267578125
0,0
