delta,ram
0,0.002787017822265647
0.00017828799900598824,0.002787017822265647
0.0003127249983663205,0.002787017822265647
0.0004093409988854546,0.002787017822265647
0.0004988569999113679,0.002787017822265647
0.0005948369980615098,0.002787017822265647
0.000682071997289313,0.002787017822265647
0.0007694149971939623,0.002787017822265647
0.0008543589974578936,0.002787017822265647
0.0009383479991811328,0.003275299072265647
0.0010314779974578414,0.003275299072265647
0.001127125997300027,0.003275299072265647
0.0012234229980094824,0.003275299072265647
0.0013113739987602457,0.003275299072265647
0.001396505998854991,0.003275299072265647
0.0014821029981249012,0.003275299072265647
0.0015676329967391212,0.003275299072265647
0.0016535089998797048,0.003275299072265647
0.001738073999149492,0.003275299072265647
0.001822451999032637,0.003275299072265647
0.0019069209993176628,0.003275299072265647
0.001991524997720262,0.003755950927734397
0.002082232997054234,0.003717803955078147
0.002166884998587193,0.003717803955078147
0.0022837839969724882,0.003717803955078147
0.002374155999859795,0.003717803955078147
0.002459833998727845,0.003717803955078147
0.002544869999837829,0.003717803955078147
0.0026734239982033614,0.003717803955078147
0.00283540899908985,0.003717803955078147
0.0029453509996528737,0.003717803955078147
0.0030414059983741026,0.003717803955078147
0.0031281939991458785,0.003717803955078147
0.003213775999029167,0.003717803955078147
0.0032991649968607817,0.003717803955078147
0.0033845699981611688,0.003717803955078147
0.0034704539975791704,0.003717803955078147
0.003613877997850068,0.003717803955078147
0.0037762959982501343,0.003717803955078147
0.0039386849966831505,0.003717803955078147
0.004100977999769384,0.003717803955078147
0.004275463998055784,0.003717803955078147
0.004437334999238374,0.003717803955078147
0.0045930349988339,0.003717803955078147
0.004750831998535432,0.003717803955078147
0.004908648999844445,0.003717803955078147
0.005073565000202507,0.003717803955078147
0.005222237999987556,0.003717803955078147
0.005392702998506138,0.003717803955078147
0.005516769997484516,0.003717803955078147
0.00562090099992929,0.003717803955078147
0.005773089000285836,0.003717803955078147
0.005894235997402575,0.003717803955078147
0.0059848869968845975,0.003717803955078147
0.006133271999715362,0.003717803955078147
0.006240617996809306,0.003717803955078147
0.006346835998556344,0.003717803955078147
0.006433355996705359,0.003717803955078147
0.006519292997836601,0.003717803955078147
0,0
