delta,ram
0.007445827999617904,0.0057621002197265625
0.007531240000389516,0.0057621002197265625
0.007616456015966833,0.0057621002197265625
0.007696307002333924,0.0057621002197265625
0.007775490026688203,0.0057621002197265625
0.00785520501085557,0.0057621002197265625
0.00793430901831016,0.0057621002197265625
0.008013175014639273,0.0057621002197265625
0.00809241202659905,0.0057621002197265625
0.008171287016011775,0.0062427520751953125
0.008250636019511148,0.0062427520751953125
0.008329583011800423,0.0062427520751953125
0.008407827001065016,0.0062427520751953125
0.008486149017699063,0.0062427520751953125
0.008569018013076857,0.0062427520751953125
0.008648243005154654,0.0062427520751953125
0.008727037027711049,0.0062427520751953125
0.008806113008176908,0.0062427520751953125
0.008884974027751014,0.0062427520751953125
0.008965182001702487,0.0062427520751953125
0.00906622500042431,0.0062427520751953125
0.009170579025521874,0.0062427520751953125
0.009254364005755633,0.0062427520751953125
0.009333687019534409,0.0062427520751953125
0.009412726009031758,0.0062427520751953125
0.009496093000052497,0.0062427520751953125
0.009581505000824109,0.0062427520751953125
0.00966144201811403,0.0062427520751953125
0.00974017201224342,0.0062427520751953125
0.009818944003200158,0.0062427520751953125
0.00989837700035423,0.0062427520751953125
0.00997732300311327,0.0062427520751953125
0.01005736502702348,0.0062427520751953125
0.01023093200637959,0.0062427520751953125
0.010412364004878327,0.0067234039306640625
0.010583218012470752,0.0067234039306640625
0.010752010013675317,0.0067234039306640625
0.010912270023254678,0.0067234039306640625
0.01106607200927101,0.0067234039306640625
0.011218595027457923,0.0067234039306640625
0.011394337023375556,0.0067234039306640625
0.011553864023881033,0.0067234039306640625
0.011707242025295272,0.0067234039306640625
0.011858943005790934,0.0067234039306640625
0.012011712999083102,0.0067234039306640625
0.012163202016381547,0.0067234039306640625
0.01231669299886562,0.0067234039306640625
0.012471309019019827,0.0067234039306640625
0.012631676014279947,0.0067234039306640625
0.012787579005816951,0.0067234039306640625
0.012939950014697388,0.0067234039306640625
0.013092152017634362,0.0067234039306640625
0.013261198007967323,0.0072040557861328125
0.013422336021903902,0.0072040557861328125
0.013579502003267407,0.0072040557861328125
0.013733530999161303,0.0072040557861328125
0.013885613007005304,0.0072040557861328125
0.014038410008652136,0.0072040557861328125
0.014191587019013241,0.0072040557861328125
0.014365313021698967,0.0072040557861328125
0.01452313901972957,0.0072040557861328125
0.014677976025268435,0.0072040557861328125
0.014843545999610797,0.0072040557861328125
0.015001057006884366,0.0072040557861328125
0.015155455999774858,0.0072040557861328125
0.01530715700937435,0.0072040557861328125
0.015459377027582377,0.0072040557861328125
0.015615381009411067,0.0072040557861328125
0.015767759003210813,0.0072040557861328125
0.01591971202287823,0.0072040557861328125
0.01607256301213056,0.0072040557861328125
0.01622416902682744,0.0072040557861328125
0.016376636020140722,0.0072040557861328125
0.016528671025298536,0.0072040557861328125
0.016681698005413637,0.0072040557861328125
0.016833866015076637,0.0072040557861328125
0.016988398012472317,0.0072040557861328125
0.01714162901043892,0.0072040557861328125
0.017308621027041227,0.0072040557861328125
0.017462364019593224,0.0072040557861328125
0.017618562007555738,0.0072040557861328125
0.01777223401586525,0.0072040557861328125
0.017924597021192312,0.0072040557861328125
0.018076396023388952,0.0072040557861328125
0.01822817002539523,0.0072040557861328125
0.018380609020823613,0.0072040557861328125
0.018532054004026577,0.0072040557861328125
0.018697381019592285,0.0072040557861328125
0.01885739402496256,0.0072040557861328125
0.019010374002391472,0.0072040557861328125
0.019162534008501098,0.0072040557861328125
0.019314798002596945,0.0076847076416015625
0.019467038015136495,0.0076847076416015625
0.019622673018602654,0.0076847076416015625
0.01977476102183573,0.0076847076416015625
0.01992666200385429,0.0076847076416015625
0.02008229901548475,0.0076847076416015625
0.02023497101617977,0.0076847076416015625
0.02039062901167199,0.0076847076416015625
0.020542995014693588,0.0076847076416015625
0.020696125022368506,0.0076847076416015625
0.020848043001024053,0.0076847076416015625
0.02100001001963392,0.0076847076416015625
0.02116251501138322,0.0076847076416015625
0.02131763700162992,0.0076847076416015625
0.021472648018971086,0.0076847076416015625
0.021629650000249967,0.0076847076416015625
0.02178205002564937,0.0076847076416015625
0.021934379008598626,0.0076847076416015625
0.022087223012931645,0.0076847076416015625
0.022240778023842722,0.0076847076416015625
0.02239377802470699,0.0076847076416015625
0.022546471998794004,0.0076847076416015625
0.02269876401987858,0.0076847076416015625
0.02286038501188159,0.0076847076416015625
0.023022040026262403,0.0076847076416015625
0.023180317017249763,0.0076847076416015625
0.023337085003731772,0.0076847076416015625
0.023492953012464568,0.0076847076416015625
0.023648879025131464,0.0076847076416015625
0.023801760020432994,0.008165359497070312
0.02395934402011335,0.008165359497070312
0.024113280000165105,0.008165359497070312
0.024274156021419913,0.008165359497070312
0.024429065000731498,0.008165359497070312
0.024585054023191333,0.008165359497070312
0.024739639018662274,0.008646011352539062
0.024893003021134064,0.008646011352539062
0.025046385009773076,0.008646011352539062
0.025157985015539452,0.008646011352539062
0.025311891018645838,0.008646011352539062
0.025464965001447126,0.008646011352539062
0.025623178022215143,0.008646011352539062
0.0257756790088024,0.008646011352539062
0.025928257004125044,0.008646011352539062
0.026083233999088407,0.008646011352539062
0.026235105004161596,0.008646011352539062
0.026403380004921928,0.009126663208007812
0.026560661004623398,0.009126663208007812
0.026714147010352463,0.009126663208007812
0.026866519008763134,0.009126663208007812
0.027019692002795637,0.009126663208007812
0.027175527007784694,0.009126663208007812
0.027332968020346016,0.009126663208007812
0.027486762002808973,0.009126663208007812
0.02764384401962161,0.009607315063476562
0.027797379007097334,0.009607315063476562
0.027966068009845912,0.009607315063476562
0.02812553200055845,0.009607315063476562
0.02827840400277637,0.009607315063476562
0.02843208101694472,0.009607315063476562
0.028593214025022462,0.009607315063476562
0.028747868025675416,0.009607315063476562
0.028902918013045564,0.009607315063476562
0.0290552590158768,0.009607315063476562
0.02915527901495807,0.009607315063476562
0.02930890000425279,0.009607315063476562
0.029461852012900636,0.009607315063476562
0.029619158012792468,0.009607315063476562
0.029772003006655723,0.010087966918945312
0.029924319009296596,0.010087966918945312
0.030076469003688544,0.010087966918945312
0.03022900002542883,0.010087966918945312
0.030381033022422343,0.010087966918945312
0.030532785021932796,0.010087966918945312
0.030684763012686744,0.010087966918945312
0.03083714601234533,0.010087966918945312
0.030989489023340866,0.010087966918945312
0.031141896004555747,0.010087966918945312
0.03129367300425656,0.010087966918945312
0.031448494002688676,0.010087966918945312
0.0316056190058589,0.010087966918945312
0.03175759399891831,0.010087966918945312
0.03191012699971907,0.010087966918945312
0.03206347901141271,0.010087966918945312
0.03221533802570775,0.010087966918945312
0.032371713023167104,0.010087966918945312
0.03252681001322344,0.010087966918945312
0.032679950003512204,0.010087966918945312
0.03283288000966422,0.010087966918945312
0.03298512601759285,0.010087966918945312
0.033137239021016285,0.010087966918945312
0.03331509401323274,0.010087966918945312
0.033473279007012025,0.010087966918945312
0.03363415302010253,0.010087966918945312
0.03378673500264995,0.010087966918945312
0.03393884000252001,0.010087966918945312
0.0340906270139385,0.010087966918945312
0.03426393601694144,0.010087966918945312
0.03443186602089554,0.010087966918945312
0.03459175900206901,0.010087966918945312
0.03474775800714269,0.010087966918945312
0.03490289201727137,0.010087966918945312
0.03505509300157428,0.010087966918945312
0.03520703801768832,0.010087966918945312
0.035360879002837464,0.010087966918945312
0.03551281199906953,0.010087966918945312
0.03566837901598774,0.010087966918945312
0.03582002702751197,0.010087966918945312
0.035973264020867646,0.010087966918945312
0.03612587301176973,0.010087966918945312
0.036277452018111944,0.010087966918945312
0.03642963501624763,0.010087966918945312
0.03658163800719194,0.010087966918945312
0.03673675601021387,0.010087966918945312
0.036888172006001696,0.010087966918945312
0.037041341012809426,0.010087966918945312
0.037179647013545036,0.010087966918945312
0.03733843902591616,0.010087966918945312
0.037491265014978126,0.010087966918945312
0.037649582023732364,0.010087966918945312
0.037801406026119366,0.010087966918945312
0.037953038001433015,0.010087966918945312
0.0381040460197255,0.010087966918945312
0.03825597499962896,0.010087966918945312
0.03840766102075577,0.010087966918945312
0.03855981302331202,0.010087966918945312
0.038712105015292764,0.010087966918945312
0.03886393900029361,0.010087966918945312
0.03901593800401315,0.010087966918945312
0.03917057201033458,0.010087966918945312
0.03932522801915184,0.010087966918945312
0.03947699902346358,0.010087966918945312
0.03964124000049196,0.010087966918945312
0.039799586025765166,0.010568618774414062
0.03995253102038987,0.010568618774414062
0.04010584301431663,0.010568618774414062
0.040257778018713,0.010568618774414062
0.04041003400925547,0.010568618774414062
0.0405628630251158,0.010568618774414062
0.04071613901760429,0.010568618774414062
0.040868032025173306,0.010568618774414062
0.041019917000085115,0.010568618774414062
0.0411549870041199,0.010568618774414062
0.04130717201041989,0.010568618774414062
0.04145896100089885,0.010568618774414062
0.04161571801523678,0.010568618774414062
0.04177170802722685,0.010568618774414062
0.041925273020751774,0.010568618774414062
0.042076849000295624,0.010568618774414062
0.042228838021401316,0.010568618774414062
0.04238132602768019,0.010568618774414062
0.04253573200548999,0.010568618774414062
0.04268918401794508,0.010568618774414062
0.04284115100745112,0.010568618774414062
0.04299288001493551,0.010568618774414062
0.043146644020453095,0.010568618774414062
0.043298759002937004,0.010568618774414062
0.04345111802103929,0.010568618774414062
0.04360773600637913,0.010568618774414062
0.04376329900696874,0.010568618774414062
0.04391574201872572,0.010568618774414062
0.04406861600000411,0.010568618774414062
0.04426636200514622,0.010568618774414062
0.04443398301373236,0.010568618774414062
0.0445980160147883,0.010568618774414062
0.04475388102582656,0.010568618774414062
0.04490937202353962,0.010568618774414062
0.045063210010994226,0.010568618774414062
0.04525489700608887,0.011049270629882812
0.045411972008878365,0.011049270629882812
0.04556560702621937,0.011049270629882812
0.04571889201179147,0.011049270629882812
0.0458717490255367,0.011049270629882812
0.046024998009670526,0.011049270629882812
0.046177401003660634,0.011049270629882812
0.04633111201110296,0.011049270629882812
0.04648387600900605,0.011049270629882812
0.04665240802569315,0.011049270629882812
0.046813375025521964,0.011049270629882812
0.0469758530089166,0.011049270629882812
0.047135806002188474,0.011049270629882812
0.047287630004575476,0.011049270629882812
0.04744019400095567,0.011049270629882812
0.047596581018297,0.011049270629882812
0.047749784018378705,0.011049270629882812
0.047902593010803685,0.011049270629882812
0.048054668004624546,0.011049270629882812
0.048208422027528286,0.011049270629882812
0.048360713000874966,0.011049270629882812
0.04851336500723846,0.011049270629882812
0.048673021025024354,0.011049270629882812
0.048827044025529176,0.011049270629882812
0.04897991701727733,0.011049270629882812
0.04913299001054838,0.011049270629882812
0.04930640701786615,0.011049270629882812
0.04946087600546889,0.011049270629882812
0.04961943201487884,0.011049270629882812
0.04977376401075162,0.011049270629882812
0.04992634602240287,0.011529922485351562
0.05007885899976827,0.011529922485351562
0.05023271800018847,0.011529922485351562
0.05038714801776223,0.011529922485351562
0.050540290016215295,0.011529922485351562
0.05069378702319227,0.011529922485351562
0.050847027014242485,0.011529922485351562
0.050999497005250305,0.011529922485351562
0.051151758001651615,0.011529922485351562
0.05130461501539685,0.011529922485351562
0.05145669201738201,0.011529922485351562
0.05161397601477802,0.011529922485351562
0.05176632502116263,0.011529922485351562
0.05191880100755952,0.011529922485351562
0.05207305800286122,0.011529922485351562
0.052226529020117596,0.011529922485351562
0.05238256001030095,0.011529922485351562
0.05253630902734585,0.011529922485351562
0.052689591015223414,0.012010574340820312
0.05284286002279259,0.012010574340820312
0.05299586002365686,0.012010574340820312
0.05317117000231519,0.012010574340820312
0.05332671801443212,0.012010574340820312
0.053481624025152996,0.012010574340820312
0.05363842801307328,0.012010574340820312
0.05379272802383639,0.012491226196289062
0.05394583000452258,0.012491226196289062
0.05409927302389406,0.012491226196289062
0.054272706009214744,0.012491226196289062
0.054438926017610356,0.012491226196289062
0.05460939902695827,0.012491226196289062
0.054764030006481335,0.012971878051757812
0.05491686600726098,0.012971878051757812
0.055068366025807336,0.012971878051757812
0.055219996022060513,0.012971878051757812
0.0553720650204923,0.012971878051757812
0.05552420602180064,0.012971878051757812
0.05567923802300356,0.012971878051757812
0.05583098900387995,0.012971878051757812
0.055982875026529655,0.013452529907226562
0.056136377999791875,0.013452529907226562
0.05628909100778401,0.013452529907226562
0.056443299021339044,0.013452529907226562
0.0566003970161546,0.013452529907226562
0.05675576301291585,0.013452529907226562
0.05690859199967235,0.013452529907226562
0.05706168001051992,0.013452529907226562
0.05722793602035381,0.013452529907226562
0.05738200101768598,0.013452529907226562
0.05753540401929058,0.013933181762695312
0.05768785602413118,0.013933181762695312
0.057840034016408026,0.013933181762695312
0.057992003014078364,0.013933181762695312
0.05814783202367835,0.013933181762695312
0.05839924802421592,0.013933181762695312
0.058559463010169566,0.013933181762695312
0.05871459702029824,0.013933181762695312
0.05886892700800672,0.013933181762695312
0.05902248900383711,0.013933181762695312
0.05917874400620349,0.013933181762695312
0.059331374999601394,0.013933181762695312
0.05948344900389202,0.013933181762695312
0.0596393060113769,0.013933181762695312
0.05979223601752892,0.013933181762695312
0.059943855012534186,0.013933181762695312
0.06009625500882976,0.014413833618164062
0.06024850602261722,0.014413833618164062
0.06040344701614231,0.014413833618164062
0.060560190002433956,0.014413833618164062
0.0607134860183578,0.014413833618164062
0.06086614102241583,0.014413833618164062
0.06101853202562779,0.014413833618164062
0.06117100501433015,0.014413833618164062
0.06132649999926798,0.014413833618164062
0.06147867001709528,0.014413833618164062
0.06163526701857336,0.014413833618164062
0.0617867760010995,0.014413833618164062
0.06194071201025508,0.014894485473632812
0.062092833017231897,0.014894485473632812
0.062245250010164455,0.014894485473632812
0.062396710010943934,0.014894485473632812
0.06254819300374947,0.014894485473632812
0.0626997180224862,0.014894485473632812
0.06285178899997845,0.014894485473632812
0.06300326500786468,0.014894485473632812
0.06315485000959598,0.014894485473632812
0.06330670401803218,0.015375137329101562
0.06346369502716698,0.015375137329101562
0.06362348402035423,0.015375137329101562
0.0637759660021402,0.015375137329101562
0.06392838302417658,0.015375137329101562
0.06408276600996032,0.015375137329101562
0.06428450901876204,0.015375137329101562
0.06444775901036337,0.015375137329101562
0.06460693301050924,0.015375137329101562
0.06475978399976157,0.015375137329101562
0.06491178899887018,0.015375137329101562
0.06506379201891832,0.015375137329101562
0.06522984002367593,0.015855789184570312
0.0653849380032625,0.015855789184570312
0.06553777900990099,0.015855789184570312
0.06569068902172148,0.015855789184570312
0.06584281200775877,0.015855789184570312
0.06599609102704562,0.015855789184570312
0.06614734101458453,0.015855789184570312
0.06630246600252576,0.015855789184570312
0.06645442702574655,0.015855789184570312
0.06661098002223298,0.015855789184570312
0.0667632520198822,0.015855789184570312
0.06691522401524708,0.015855789184570312
0.06706700302311219,0.015855789184570312
0.06721926701720804,0.016336441040039062
0.06737337101367302,0.016336441040039062
0.06752552601392381,0.016336441040039062
0.06767729300190695,0.016336441040039062
0.06783039501169696,0.016336441040039062
0.0679834010079503,0.016336441040039062
0.06813574401894584,0.016336441040039062
0.0682880490203388,0.016336441040039062
0.0684401010221336,0.016336441040039062
0.0685979810077697,0.016336441040039062
0.06875054602278396,0.016336441040039062
0.06890266900882125,0.016336441040039062
0.06905521001317538,0.016336441040039062
0.06915690502501093,0.016336441040039062
0.0693095330207143,0.016336441040039062
0.06946174602489918,0.016336441040039062
0.06961821901495568,0.016336441040039062
0.06977033702423796,0.016336441040039062
0.06992209501913749,0.016336441040039062
0.07007581702782772,0.016336441040039062
0.0702283940045163,0.016336441040039062
0.07038066201494075,0.016336441040039062
0.07053170300787315,0.016336441040039062
0.07068433100357652,0.016336441040039062
0.07083646202227101,0.016336441040039062
0.07098814100027084,0.016336441040039062
0.07114089201786555,0.016336441040039062
0.0712924630206544,0.016336441040039062
0.07144435500958934,0.016336441040039062
0.07160057200235315,0.016336441040039062
0.07175390102202073,0.016336441040039062
0.07190692602307536,0.016336441040039062
0.07205954901291989,0.016336441040039062
0.07221399201080203,0.016336441040039062
0.07236644902150147,0.016336441040039062
0.07252261802204885,0.016336441040039062
0.07267675900948234,0.016336441040039062
0.07283014702261426,0.016336441040039062
0.07298512000124902,0.016336441040039062
0.07313754400820471,0.016336441040039062
0.07331256702309474,0.016336441040039062
0.07346587302163243,0.016336441040039062
0.07362366002053022,0.016336441040039062
0.07377618900500238,0.016336441040039062
0.07393020301242359,0.016336441040039062
0.07408273601322435,0.016336441040039062
0.07426629200926982,0.016336441040039062
0.07443003202206455,0.016336441040039062
0.07458935500471853,0.016336441040039062
0.0747433400247246,0.016336441040039062
0.07489642800646834,0.016336441040039062
0.07504886001697741,0.016336441040039062
0.07520157701219432,0.016336441040039062
0.0753541920275893,0.016336441040039062
0.0755093680054415,0.016336441040039062
0.07566561800194904,0.016336441040039062
0.07581899102660827,0.016336441040039062
0.07597739700577222,0.016336441040039062
0.07613067200873047,0.016336441040039062
0.07628646201919764,0.016336441040039062
0.07644135502050631,0.016336441040039062
0.07659838802646846,0.016336441040039062
0.07675132399890572,0.016336441040039062
0.07690409000497311,0.016336441040039062
0.0770570730092004,0.016336441040039062
0.07721057400340214,0.016336441040039062
0.07736565099912696,0.016336441040039062
0.07752209500176832,0.016336441040039062
0.07767525801318698,0.016817092895507812
0.07782812599907629,0.016817092895507812
0.077980705013033,0.016817092895507812
0.07813311502104625,0.016817092895507812
0.07828576801693998,0.016817092895507812
0.07843793800566345,0.016817092895507812
0.0785948200209532,0.016817092895507812
0.07874737502424978,0.016817092895507812
0.07889934102422558,0.016817092895507812
0.07905070102424361,0.016817092895507812
0.07920190601726063,0.016817092895507812
0.07935495200217701,0.016817092895507812
0.07950772999902256,0.016817092895507812
0.07966370999929495,0.016817092895507812
0.079815638018772,0.016817092895507812
0.07996793001075275,0.016817092895507812
0.08011995200649835,0.016817092895507812
0.08027138002216816,0.016817092895507812
0.0804231190122664,0.016817092895507812
0.08057705502142198,0.016817092895507812
0.08073033302207477,0.016817092895507812
0.08088220402714796,0.016817092895507812
0.0810339450254105,0.016817092895507812
0.08115543000167236,0.016817092895507812
0.08130802700179629,0.016817092895507812
0.08146025901078247,0.016817092895507812
0.0816167880257126,0.016817092895507812
0.08177003799937665,0.016817092895507812
0.08192186802625656,0.016817092895507812
0.08207326001138426,0.016817092895507812
0.0822253450169228,0.016817092895507812
0.08238004002487287,0.016817092895507812
0.0825320630101487,0.016817092895507812
0.08268439400126226,0.016817092895507812
0.0828373390249908,0.016817092895507812
0.08298958101659082,0.016817092895507812
0.08314271102426574,0.016817092895507812
0.08329676001449116,0.016817092895507812
0.0834492520079948,0.016817092895507812
0.08360721101053059,0.016817092895507812
0.08376130100805312,0.016817092895507812
0.08391465101158246,0.016817092895507812
0.08406674501020461,0.017297744750976562
0.08425859402632341,0.017297744750976562
0.08442934302729554,0.017297744750976562
0.08459170602145605,0.017297744750976562
0.0847462180245202,0.017297744750976562
0.08489835500949994,0.017297744750976562
0.08505057901493274,0.017297744750976562
0.0851689400151372,0.017297744750976562
0.08532367000589147,0.017297744750976562
0.08547828401788138,0.017297744750976562
0.08563848200719804,0.017297744750976562
0.085794259008253,0.017297744750976562
0.08595008600968868,0.017297744750976562
0.08610270300414413,0.017297744750976562
0.08625483102514409,0.017297744750976562
0.08640774301602505,0.017297744750976562
0.08656303500174545,0.017297744750976562
0.08671570001752116,0.017297744750976562
0.08686747201136313,0.017297744750976562
0.08701903402106836,0.017297744750976562
0.087171543011209,0.017297744750976562
0.08732367400079966,0.017297744750976562
0.08747589902486652,0.017297744750976562
0.0876316640060395,0.017297744750976562
0.08778375101974234,0.017297744750976562
0.08793664601398632,0.017297744750976562
0.0880889450199902,0.017297744750976562
0.08824064902728423,0.017297744750976562
0.08839379501296207,0.017297744750976562
0.08854723800322972,0.017297744750976562
0.08869952900568023,0.017297744750976562
0.08885108100366779,0.017297744750976562
0.08900275500491261,0.017297744750976562
0.08915589601383545,0.017297744750976562
0.08930973001406528,0.017297744750976562
0.08946551001281478,0.017297744750976562
0.08962217002408579,0.017297744750976562
0.0897742610250134,0.017297744750976562
0.08992591500282288,0.017297744750976562
0.09007849200861529,0.017297744750976562
0.09023153502494097,0.017297744750976562
0.09038418100681156,0.017297744750976562
0.09053657701588236,0.017297744750976562
0.09069073499995284,0.017297744750976562
0.0908436210011132,0.017297744750976562
0.09099701102240942,0.017297744750976562
0.09114956299890764,0.017297744750976562
0.09130272001493722,0.017297744750976562
0.09145601000636816,0.017297744750976562
0.09161294900695793,0.017297744750976562
0.0917661790153943,0.017297744750976562
0.09191968600498512,0.017297744750976562
0.0920728950004559,0.017297744750976562
0.09222892601974308,0.017297744750976562
0.09238061102223583,0.017297744750976562
0.09253378602443263,0.017297744750976562
0.09268707301816903,0.017297744750976562
0.09283934900304303,0.017297744750976562
0.09299155900953338,0.017297744750976562
0.09314464702038094,0.017297744750976562
0.09331331102293916,0.017297744750976562
0.09346761900815181,0.017297744750976562
0.09362388800946064,0.017297744750976562
0.09377765501267277,0.017297744750976562
0.09393112102407031,0.017297744750976562
0.09408419602550566,0.017297744750976562
0.09425124400877394,0.017297744750976562
0.09441408500424586,0.017297744750976562
0.09456804301589727,0.017297744750976562
0.09472342801745981,0.017297744750976562
0.09487780299969018,0.017297744750976562
0.09503215600852855,0.017297744750976562
0.09518485501757823,0.017297744750976562
0.0953413100214675,0.017297744750976562
0.09549593401607126,0.017297744750976562
0.09565684100380167,0.017297744750976562
0.09581005200743675,0.017297744750976562
0.09596221000538208,0.017297744750976562
0.09611494300770573,0.017297744750976562
0.09626748799928464,0.017778396606445312
0.09641938700224273,0.017778396606445312
0.09657170402351767,0.017778396606445312
0.09672545301145874,0.017778396606445312
0.09688646902213804,0.017778396606445312
0.09704235300887376,0.017778396606445312
0.09715669500292279,0.017778396606445312
0.09731094201561064,0.017778396606445312
0.09746308901230805,0.017778396606445312
0.09762097400380298,0.017778396606445312
0.09777407301589847,0.017778396606445312
0.09792750302585773,0.017778396606445312
0.09808240502025001,0.017778396606445312
0.09823397602303885,0.017778396606445312
0.09838580500218086,0.017778396606445312
0.09853790700435638,0.017778396606445312
0.09869074600283056,0.017778396606445312
0.0988427770207636,0.017778396606445312
0.09899546002270654,0.017778396606445312
0.09914961701724678,0.017778396606445312
0.09930149000138044,0.017778396606445312
0.09945536401937716,0.017778396606445312
0.09961120001389645,0.017778396606445312
0.09976413400727324,0.017778396606445312
0.09991576202446595,0.017778396606445312
0.10006855800747871,0.017778396606445312
0.11022404101095162,0.017778396606445312
0.12042376000317745,0.017778396606445312
0.1306924400269054,0.017778396606445312
0.140933604008751,0.017778396606445312
0.15128731401637197,0.017778396606445312
0.16156592400511727,0.017778396606445312
0.17181237300974317,0.018259048461914062
0.1820781170099508,0.018259048461914062
0.19232326501514763,0.018259048461914062
0.2025279860245064,0.018259048461914062
0.2127732460212428,0.018259048461914062
0.22303402901161462,0.018259048461914062
0.2332386470225174,0.018259048461914062
0.24343829302233644,0.018739700317382812
0.2536520370049402,0.018739700317382812
0.26392050401773304,0.019220352172851562
0.27419891202589497,0.019220352172851562
0.2844331650121603,0.019220352172851562
0.29473449900979176,0.019220352172851562
0.3050058020162396,0.019220352172851562
0.3153179840010125,0.019220352172851562
0.3255899270006921,0.019220352172851562
0.3358688310254365,0.019220352172851562
0.3461134990211576,0.019220352172851562
0.3563413460215088,0.019220352172851562
0.3665525350079406,0.019220352172851562
0.3767998570110649,0.019701004028320312
0.3870067390089389,0.019701004028320312
0.3971709930046927,0.020181655883789062
0.40738031300134026,0.020662307739257812
0.4176269030140247,0.021142959594726562
0.4279116760008037,0.021623611450195312
0.4381248490244616,0.022104263305664062
0.4483528130222112,0.022104263305664062
0.45858248000149615,0.023065567016601562
0.4688160700025037,0.023546218872070312
0.4790504490083549,0.023546218872070312
0.4893429500225466,0.024026870727539062
0.49964962201192975,0.024026870727539062
0.5098760850087274,0.024026870727539062
0.5201071300252806,0.024026870727539062
0.5303960660239682,0.024026870727539062
0.5406817980110645,0.024026870727539062
0.5509836900164373,0.024026870727539062
0.5613385790202301,0.024026870727539062
0.5716749300190713,0.024507522583007812
0.581981811003061,0.024988174438476562
0.5923116860212758,0.024988174438476562
0.6026506690250244,0.025468826293945312
0.6129712500260212,0.025468826293945312
0.6232591660227627,0.025957107543945312
0.63350887701381,0.025957107543945312
0.6437994800216984,0.025957107543945312
0.654125669010682,0.025957107543945312
0.6644570020143874,0.025957107543945312
0.6747574680193793,0.025957107543945312
0.6850161790207494,0.025957107543945312
0.6952229530143086,0.025957107543945312
0.7054667530173901,0.025957107543945312
0.715678086009575,0.025957107543945312
0.7259320670273155,0.025957107543945312
0.7361538500117604,0.026437759399414062
0.7463681520021055,0.026437759399414062
