delta,ram
0,0.0028982162475585938
0.00017613200179766864,0.0028982162475585938
0.00030947000050218776,0.0028982162475585938
0.00040699200326344,0.0028982162475585938
0.0004962330021953676,0.0028982162475585938
0.0005841720012540463,0.0028982162475585938
0.0006705610030621756,0.0028982162475585938
0.0007556119999208022,0.0028982162475585938
0.0008397390010941308,0.0028982162475585938
0.0009235930010618176,0.0028982162475585938
0.0010072060031234287,0.0033864974975585938
0.0010984180007653777,0.0033864974975585938
0.0011917740011995193,0.0033788681030273438
0.0012832829997933004,0.0033788681030273438
0.0013686279999092221,0.0033788681030273438
0.0014527180028380826,0.0033788681030273438
0.00153643400335568,0.0033788681030273438
0.0016195940006582532,0.0033788681030273438
0.001702338002360193,0.0033788681030273438
0.0017860640000435524,0.0033788681030273438
0.0018692570010898635,0.0033788681030273438
0.0019525560019246768,0.0033788681030273438
0.0020365760028653312,0.0033788681030273438
0.002120745000866009,0.0033788681030273438
0.0022044590004952624,0.0038595199584960938
0.0022926010024093557,0.0038595199584960938
0.002377017000981141,0.0038595199584960938
0.0024604900027043186,0.0038595199584960938
0.0025435410025238525,0.0038595199584960938
0.002636938999785343,0.0038595199584960938
0.002722465000260854,0.0038595199584960938
0.002805553001962835,0.0038595199584960938
0.0028897260017402004,0.0038595199584960938
0.002991825000208337,0.0038595199584960938
0.003113685001153499,0.0038595199584960938
0.00327009800093947,0.0038595199584960938
0.003406555002584355,0.0038595199584960938
0.003543907001585467,0.0038518905639648438
0.0037000290030846372,0.0038518905639648438
0.0038572700032091234,0.0038518905639648438
0.00401997900189599,0.0038518905639648438
0.0041861390018311795,0.0038518905639648438
0.004356407000159379,0.0038518905639648438
0.004516485001659021,0.0038518905639648438
0.004675214000599226,0.0038518905639648438
0.004830548001336865,0.0038518905639648438
0.00498894300108077,0.0038518905639648438
0.005147030002262909,0.0038518905639648438
0.00532211300014751,0.0038518905639648438
0.005484252000314882,0.0038518905639648438
0.0056442230015818495,0.0038518905639648438
0.0057989930028270464,0.0038518905639648438
0.005965801003185334,0.0038518905639648438
0.006125973002781393,0.0038518905639648438
0.0063781820026633795,0.0038518905639648438
0.006545173000631621,0.0038518905639648438
0.006703267001284985,0.0038518905639648438
0.006854384002508596,0.0038518905639648438
0.007031849003396928,0.004199028015136719
0.007209369003248867,0.004176139831542969
0.0073766950008575805,0.004176139831542969
0.0075364520016592,0.004176139831542969
0.007701685000938596,0.004176139831542969
0.007859340999857523,0.004176139831542969
0.008016092000616482,0.004176139831542969
0.008170830002200091,0.004176139831542969
0.008331733002705732,0.004176139831542969
0.008490395000990247,0.004176139831542969
0.008645796002383577,0.004176139831542969
0.008801432002655929,0.004176139831542969
0.008958302001701668,0.004176139831542969
0.009112894000281813,0.004176139831542969
0.00928207400284009,0.004176139831542969
0.009440892001293832,0.004176139831542969
0.009598429001925979,0.004176139831542969
0.009753284000908025,0.004176139831542969
0.009909256001265021,0.004176139831542969
0.010062765002658125,0.004176139831542969
0.010346552000555675,0.004176139831542969
0.010683678003260866,0.004176139831542969
0.011006349002855131,0.004176139831542969
0.011241001000598771,0.004176139831542969
0,0
