delta,ram
0,0.0032339096069335938
0.00018614100190461613,0.0037145614624023438
0.0003277469986642245,0.0037145614624023438
0.0004251790014677681,0.0037145614624023438
0.0005157160012458917,0.0037145614624023438
0.0006089179987611715,0.0037145614624023438
0.0006975899996177759,0.0037145614624023438
0.000784290001320187,0.0037145614624023438
0.0008703560015419498,0.0037145614624023438
0.0009614980008336715,0.0037145614624023438
0.0010487379986443557,0.0037145614624023438
0.001146064001659397,0.0037145614624023438
0.0012474809991545044,0.0037145614624023438
0.0013349100008781534,0.0037145614624023438
0.0014259700001275633,0.0037145614624023438
0.0015108389998204075,0.0037145614624023438
0.0015951979985402431,0.0037145614624023438
0.0016788829998404253,0.0037145614624023438
0.001763463002134813,0.0037145614624023438
0.0018476030018064193,0.0037145614624023438
0.0019306520007376093,0.0037145614624023438
0.002069844002107857,0.0037145614624023438
0.0021947749992250465,0.0037145614624023438
0.00229923000006238,0.0037145614624023438
0.0023857160012994427,0.0037145614624023438
0.0024698460001673084,0.0037145614624023438
0.0025538400004734285,0.0037145614624023438
0.002637218000018038,0.0037145614624023438
0.0027210030020796694,0.0037145614624023438
0.0028047720006725285,0.004195213317871094
0.002889438001147937,0.004195213317871094
0.002974547001940664,0.004195213317871094
0.00305797100008931,0.004195213317871094
0.003141903998766793,0.004195213317871094
0.003225518001272576,0.004195213317871094
0.003319511000881903,0.004195213317871094
0.0034038769990729634,0.004195213317871094
0.0034885200002463534,0.004195213317871094
0.0035724029985431116,0.004195213317871094
0.0036565830014296807,0.004195213317871094
0.0037401289991976228,0.004195213317871094
0.0038302419998217374,0.004195213317871094
0.00391883200063603,0.004195213317871094
0.004004309001174988,0.004195213317871094
0.00408843699915451,0.004195213317871094
0.004171806001977529,0.004195213317871094
0.004260612000507535,0.004675865173339844
0.0043454840015328955,0.004675865173339844
0.004432730002008611,0.004675865173339844
0.004518379999353783,0.004675865173339844
0.004602688000886701,0.004675865173339844
0.0046871699996700045,0.004675865173339844
0.004771407999214716,0.004675865173339844
0.004856333001953317,0.004675865173339844
0.00493959799860022,0.004675865173339844
0.005022665001888527,0.004675865173339844
0.005114325998874847,0.004675865173339844
0.005198361999646295,0.004675865173339844
0.005286498999339528,0.004675865173339844
0.005371617000491824,0.004675865173339844
0.005455982001876691,0.004675865173339844
0.005540152000321541,0.004675865173339844
0.005625952999253059,0.004675865173339844
0.005711079000320751,0.004675865173339844
0.00579451399971731,0.004675865173339844
0.0058780010003829375,0.004675865173339844
0.005961089002084918,0.004675865173339844
0.006093592000979697,0.004675865173339844
0.00618758800192154,0.004675865173339844
0.0062814929988235235,0.004675865173339844
0.0063669010014564265,0.004675865173339844
0.0064512800017837435,0.004675865173339844
0.006535642998642288,0.004675865173339844
0.006619603002036456,0.004675865173339844
0.006706992000545142,0.005156517028808594
0.006789474999095546,0.005156517028808594
0.006871968998893863,0.005156517028808594
0.006954567001230316,0.005156517028808594
0.007036662998871179,0.005156517028808594
0.007119113000953803,0.005156517028808594
0.007201459000498289,0.005156517028808594
0.007298087999515701,0.005156517028808594
0.007383733998722164,0.005156517028808594
0.007466731000022264,0.005156517028808594
0.0075490029994398355,0.005156517028808594
0.0076316670019878075,0.005156517028808594
0.007714583000051789,0.005156517028808594
0.007797948001098121,0.005156517028808594
0.007881962999817915,0.005156517028808594
0.007965206001244951,0.005156517028808594
0.008050486001593526,0.005156517028808594
0.008137372999044601,0.005156517028808594
0.008221193998906529,0.005156517028808594
0.00831023199862102,0.005156517028808594
0.008394123000471154,0.005156517028808594
0.008477200000925222,0.005156517028808594
0.00855997100006789,0.005156517028808594
0.008642926000902662,0.005156517028808594
0.008725050000066403,0.005156517028808594
0.008807245001662523,0.005156517028808594
0.008890412998880493,0.005156517028808594
0.008972976000222843,0.005156517028808594
0.009055647999048233,0.005156517028808594
0.009138335000898223,0.005156517028808594
0.009220836000167765,0.005156517028808594
0.00931059600043227,0.005156517028808594
0.009394357999553904,0.005156517028808594
0.009477617000811733,0.005156517028808594
0.009561273000144865,0.005156517028808594
0.00964479200047208,0.005156517028808594
0.00972918200204731,0.005156517028808594
0.009819586000958225,0.005156517028808594
0.009910179000144126,0.005156517028808594
0.0100304990010045,0.005156517028808594
0.01022802100123954,0.005156517028808594
0.010518826999032171,0.005156517028808594
0.010787653001898434,0.005156517028808594
0.011212598001293372,0.005156517028808594
0.01155767599993851,0.005156517028808594
0.01177971300057834,0.005637168884277344
0.011949331001233077,0.005637168884277344
0.01211222500205622,0.005637168884277344
0.012285914999665692,0.005637168884277344
0.012449894999008393,0.005637168884277344
0.012609548000909854,0.005637168884277344
0.012767102998623159,0.005637168884277344
0.01292567800192046,0.005637168884277344
0.013081867000437342,0.005637168884277344
0.013293050000356743,0.005637168884277344
0,0
