delta,ram
0,0.0012901306152344194
0.00021307700080797076,0.0012901306152344194
0.0003495499986456707,0.0012901306152344194
0.0004509009995672386,0.0012901306152344194
0.0005415500017988961,0.0012901306152344194
0.000633183000900317,0.0012901306152344194
0.0007203669993032236,0.0012901306152344194
0.0008068560018728022,0.0012901306152344194
0.0009016399999381974,0.0012901306152344194
0.0009872869995888323,0.0012901306152344194
0.0010782479985209648,0.0012901306152344194
0.001173673001176212,0.0012901306152344194
0.001278722000279231,0.0012901306152344194
0.001366001000860706,0.0012901306152344194
0.0014505819999612868,0.0012901306152344194
0.0015338160010287538,0.0017784118652344194
0.0016175900018424727,0.0017784118652344194
0.0017022710017045029,0.0017784118652344194
0.001786158998584142,0.0017784118652344194
0.001869810999778565,0.0017784118652344194
0.0019533670019882265,0.0017784118652344194
0.0020370419988466892,0.0017784118652344194
0.00212886599911144,0.0017784118652344194
0.002214090000052238,0.0017784118652344194
0.0023027249990263954,0.0017784118652344194
0.0023917559992696624,0.0017784118652344194
0.0024772409997240175,0.0017707824707031694
0.0025612850004108623,0.0017707824707031694
0.0026453850005054846,0.0017707824707031694
0.002730092001002049,0.0017707824707031694
0.0028137359986430965,0.0017707824707031694
0.0028983500014874153,0.0020111083984375444
0.002982478999911109,0.0020111083984375444
0.00307539600180462,0.0020111083984375444
0.0031616039996151812,0.0020111083984375444
0.0032457509987580124,0.0020111083984375444
0.0033317990018986166,0.0022514343261719194
0.003417045001697261,0.0022514343261719194
0.0035271099986857735,0.0022514343261719194
0.0036141950004093815,0.0022514343261719194
0.0037037969996163156,0.0022514343261719194
0.0038642180006718263,0.0022514343261719194
0.004023620000225492,0.0022514343261719194
0.004142845999012934,0.0022514343261719194
0.004290475000743754,0.0022514343261719194
0.0044563689989445265,0.0022514343261719194
0.004626804999134038,0.0022514343261719194
0.0047952290005923714,0.0022514343261719194
0.00495113500073785,0.0022514343261719194
0.005050111998571083,0.0022514343261719194
0.005150187000253936,0.0022514343261719194
0.005272354999760864,0.0022514343261719194
0.0054362660011975095,0.0024917602539062944
0.005583972000749782,0.0024917602539062944
0.005705701001716079,0.0024917602539062944
0.0058604580008250196,0.0024917602539062944
0.006031523000274319,0.0024917602539062944
0.007054693000100087,0.0024917602539062944
0.007580371999210911,0.0024917602539062944
0.007852683000237448,0.0028656005859375444
0.008149916000547819,0.0028656005859375444
0.008364605000679148,0.0028656005859375444
0.008556091001082677,0.0028656005859375444
0.008723744998860639,0.0028656005859375444
0.008879600001819199,0.0028656005859375444
0.009044917998835444,0.0028656005859375444
0.00920318000135012,0.0028656005859375444
0.009375451001687907,0.0028656005859375444
0.009536542002024362,0.0028656005859375444
0.009709040001325775,0.0028656005859375444
0.009888692999084014,0.0028656005859375444
0.010072896999190561,0.0028656005859375444
0.012962092001544079,0.0031059265136719194
0.01348555599906831,0.0031059265136719194
0.013897665001422865,0.0031059265136719194
0.014429022001422709,0.0031059265136719194
0.014811766999628162,0.0031059265136719194
0.015196348002064042,0.0031059265136719194
0.015443148000485962,0.0031059265136719194
0.01574171999891405,0.0031059265136719194
0.016034842999943066,0.0031059265136719194
0.016296986999805085,0.0031059265136719194
0.0165198889990279,0.0031059265136719194
0,0
