delta,ram
0,0.002480888366699241
0.0001746480011206586,0.002480888366699241
0.00030385300124180503,0.002480888366699241
0.000403947000449989,0.002480888366699241
0.0004953419993398711,0.002480888366699241
0.0005838149991177488,0.002480888366699241
0.0006693799987260718,0.002480888366699241
0.0007558260003861506,0.002480888366699241
0.0008401790000789333,0.002480888366699241
0.0009248460009985138,0.002480888366699241
0.001088754001102643,0.002480888366699241
0.0011888400003954303,0.002480888366699241
0.001283794001210481,0.002961540222167991
0.0013707370017073117,0.002961540222167991
0.0014552510001522023,0.002961540222167991
0.0015391800006909762,0.002961540222167991
0.0016227919986704364,0.002961540222167991
0.0017058459998224862,0.002961540222167991
0.0018612169988045935,0.002961540222167991
0.00196330199833028,0.002961540222167991
0.002054356998996809,0.002961540222167991
0.0021678580014850013,0.002961540222167991
0.0023246089986059815,0.003480339050292991
0.002447557999403216,0.003480339050292991
0.0025372849995619617,0.003480339050292991
0.0026215539983240888,0.003480339050292991
0.0027061379987571854,0.003480339050292991
0.002789917001791764,0.003480339050292991
0.0028729850018862635,0.003480339050292991
0.0029564460019173566,0.003480339050292991
0.003047597001568647,0.003480339050292991
0.003132246998575283,0.003480339050292991
0.003215298998838989,0.003480339050292991
0.0032990969993988983,0.003480339050292991
0.003383109000424156,0.003480339050292991
0.0034982739998667967,0.003480339050292991
0.003635826000390807,0.003480339050292991
0.0037541220008279197,0.003480339050292991
0.003886261001753155,0.003480339050292991
0.0040221820017904975,0.003480339050292991
0.004152333000092767,0.003480339050292991
0.0044838600006187335,0.003480339050292991
0.004700567998952465,0.003480339050292991
0.004891665001196088,0.003480339050292991
0.005065866000222741,0.003480339050292991
0.005289565000566654,0.003480339050292991
0.005473073000757722,0.003480339050292991
0.005832975999510381,0.004186058044433616
0.006054878998838831,0.004186058044433616
0.006328571998892585,0.004186058044433616
0.006492766999144806,0.004186058044433616
0.006651518000580836,0.004186058044433616
0.006811826999182813,0.004186058044433616
0.006993827999394853,0.004186058044433616
0.007170657001552172,0.004186058044433616
0.007332605000556214,0.004186058044433616
0.007490143998438725,0.004186058044433616
0.0076489829989441205,0.004186058044433616
0.00782109799911268,0.004186058044433616
0.007981238999491325,0.004186058044433616
0.008158684999216348,0.004186058044433616
0.008319335000123829,0.004186058044433616
0.008488618001138093,0.004186058044433616
0.00864656100020511,0.004186058044433616
0.008813454001938226,0.004186058044433616
0.008967592999397311,0.004186058044433616
0.009127844001341145,0.004186058044433616
0.009297338001488242,0.004186058044433616
0.00946145499983686,0.004186058044433616
0.009621191999030998,0.004186058044433616
0.009817920999921625,0.004186058044433616
0.00998756199987838,0.004186058044433616
0.010157084001548355,0.004186058044433616
0.010443764000228839,0.004186058044433616
0.01081857299868716,0.004426383972167991
0.011077578001277288,0.004426383972167991
0.011347817999194376,0.004426383972167991
0.011637800998869352,0.004426383972167991
0.011969369999860646,0.004426383972167991
0.012243632001627702,0.004426383972167991
0,0
