delta,ram
0,0.0018589019775276938
0.00032548201852478087,0.002339553832996444
0.000467703997856006,0.002339553832996444
0.0005690570105798542,0.002339553832996444
0.0006652250012848526,0.002339553832996444
0.0007524809916503727,0.002339553832996444
0.0008371430158149451,0.002339553832996444
0.0009211589931510389,0.002339553832996444
0.0010048570111393929,0.002339553832996444
0.001087140990421176,0.002339553832996444
0.0011704720091074705,0.002339553832996444
0.0012650290154851973,0.002339553832996444
0.0013631060137413442,0.002339553832996444
0.001449250994483009,0.002339553832996444
0.0015605709922965616,0.002339553832996444
0.0016521509969606996,0.002339553832996444
0.0017351529968436807,0.002339553832996444
0.0018175430013798177,0.002339553832996444
0.0018997250008396804,0.002339553832996444
0.0019815730047412217,0.002339553832996444
0.0020642559975385666,0.002820205688465194
0.0021458190167322755,0.002820205688465194
0.002227793011115864,0.002820205688465194
0.002310026000486687,0.002820205688465194
0.002391676011029631,0.002820205688465194
0.0024728999997023493,0.002820205688465194
0.002554289996623993,0.002820205688465194
0.002641388011397794,0.002820205688465194
0.0027236710011493415,0.002820205688465194
0.0028049880056641996,0.002820205688465194
0.00288647401612252,0.002820205688465194
0.0030036980169825256,0.002820205688465194
0.0031026650103740394,0.003060531616199569
0.0031918009917717427,0.002984237670887069
0.0032759559981059283,0.002976608276355819
0.00335934100439772,0.002976608276355819
0.003441250999458134,0.002976608276355819
0.0035240110009908676,0.002976608276355819
0.0036134140100330114,0.002976608276355819
0.0037053450068924576,0.002976608276355819
0.003788819012697786,0.002976608276355819
0.003871344990329817,0.002976608276355819
0.0039539680001325905,0.002976608276355819
0.004036385013023391,0.002976608276355819
0.004118392011150718,0.002976608276355819
0.004200700001092628,0.002976608276355819
0.004282834997866303,0.002976608276355819
0.0043652460153680295,0.002976608276355819
0.004451365006389096,0.002976608276355819
0.004535849991953,0.002976608276355819
0.004625606001354754,0.002976608276355819
0.004738282994367182,0.002976608276355819
0.0048255560104735196,0.002976608276355819
0.00490885300678201,0.002976608276355819
0.004991966998204589,0.002976608276355819
0.0050748139910865575,0.002976608276355819
0.005157934007002041,0.002976608276355819
0.005240849015535787,0.002976608276355819
0.005323310993844643,0.002976608276355819
0.005406242999015376,0.002976608276355819
0.005507838010089472,0.002976608276355819
0.005598468997050077,0.002976608276355819
0.005688331992132589,0.002976608276355819
0.005771680996986106,0.002976608276355819
0.005854310002177954,0.002976608276355819
0.0059370270173531026,0.002976608276355819
0.006019424996338785,0.003457260131824569
0.0061028820055071265,0.003457260131824569
0.006186011014506221,0.003457260131824569
0.006268374010687694,0.003457260131824569
0.006350653013214469,0.003457260131824569
0.006432861991925165,0.003457260131824569
0.00651474401820451,0.003457260131824569
0.006603148009162396,0.003457260131824569
0.006693939998513088,0.003457260131824569
0.006776819005608559,0.003457260131824569
0.006859182991320267,0.003457260131824569
0.006940919993212447,0.003457260131824569
0.007040771015454084,0.003457260131824569
0.007123759016394615,0.003457260131824569
0.00720575000741519,0.003457260131824569
0.007288060005521402,0.003457260131824569
0.007370330014964566,0.003457260131824569
0.0074523350049275905,0.003457260131824569
0.007534225005656481,0.003457260131824569
0.007621197000844404,0.003457260131824569
0.007704674993874505,0.003457260131824569
0.007786652015056461,0.003457260131824569
0.00786885101115331,0.003457260131824569
0.007960025017382577,0.003457260131824569
0.008045680995564908,0.003457260131824569
0.008128017012495548,0.003457260131824569
0.008209971012547612,0.003457260131824569
0.008292062004329637,0.003457260131824569
0.008374213008210063,0.003457260131824569
0.008456295006908476,0.003457260131824569
0.008538544992916286,0.003457260131824569
0.008626335009466857,0.003457260131824569
0.008710018009878695,0.003457260131824569
0.008793956018052995,0.003457260131824569
0.008877927990397438,0.003457260131824569
0.008960078994277865,0.003457260131824569
0.00904188200365752,0.003457260131824569
0.009123794006882235,0.003457260131824569
0.009205770009430125,0.003457260131824569
0.009287711000069976,0.003457260131824569
0.009369645995320752,0.003457260131824569
0.009456208004849032,0.003457260131824569
0.009540503000607714,0.003457260131824569
0.009628432017052546,0.003457260131824569
0.009712291008327156,0.003457260131824569
0.009798220999073237,0.003457260131824569
0.0098821840074379,0.003457260131824569
0.009964914002921432,0.003457260131824569
0.010047356016002595,0.003457260131824569
0.010237704002065584,0.003457260131824569
0.01042636699276045,0.003457260131824569
0.010611650010105222,0.003457260131824569
0.010788439016323537,0.003457260131824569
0.010958261002087966,0.003457260131824569
0.011120108014438301,0.003457260131824569
0.011279986996669322,0.003457260131824569
0.0114382230094634,0.003937911987293319
0.011615327006438747,0.003937911987293319
0.01177681700210087,0.003937911987293319
0.011934740003198385,0.003937911987293319
0.012092724995454773,0.003937911987293319
0.01225799199892208,0.003937911987293319
0.012419298000168055,0.003937911987293319
0.012587033997988328,0.003937911987293319
0.012751144007779658,0.003937911987293319
0.0129088030080311,0.003937911987293319
0.013067679014056921,0.003937911987293319
0.013224711001385003,0.003937911987293319
0.013381062017288059,0.003937911987293319
0.013538614992285147,0.003937911987293319
0.01369930399232544,0.003937911987293319
0.013857251004083082,0.003937911987293319
0.014014518994372338,0.003937911987293319
0.014177605014992878,0.003937911987293319
0.014336135995108634,0.003937911987293319
0.014493369992123917,0.003937911987293319
0.01465182300307788,0.003937911987293319
0.014810118009336293,0.003937911987293319
0.014968510018661618,0.003937911987293319
0.015129723004065454,0.003937911987293319
0.015287401009118184,0.003937911987293319
0.015444887016201392,0.003937911987293319
0.015615178010193631,0.003937911987293319
0.01578081099432893,0.004418563842762069
0.01594385999487713,0.004418563842762069
0.016168255999218673,0.004418563842762069
0.016459614009363577,0.004418563842762069
0.016657647007377818,0.004418563842762069
0.016828685998916626,0.004418563842762069
0.0169913409918081,0.004418563842762069
0.017152204003650695,0.004418563842762069
0.017310982017079368,0.004418563842762069
0.01746894299867563,0.004418563842762069
0.017634738003835082,0.004418563842762069
0.017858328006695956,0.004418563842762069
0.018123904999811202,0.004418563842762069
0.018303902994375676,0.004418563842762069
0.01847356799407862,0.004418563842762069
0.018636836990481243,0.004418563842762069
0.01879733000532724,0.004418563842762069
0.01895849799620919,0.004418563842762069
0.019121229997836053,0.004418563842762069
0.01927987701492384,0.004418563842762069
0.019437242997810245,0.004418563842762069
0.019615538010839373,0.004418563842762069
0.019775027001742274,0.004418563842762069
0.01993189300992526,0.004418563842762069
0.020094973995583132,0.004418563842762069
0.020262402016669512,0.004899215698230819
0.020425497990800068,0.004899215698230819
0.020590746018569916,0.004899215698230819
0.02074905700283125,0.004899215698230819
0.020907350990455598,0.004899215698230819
0.02106506100972183,0.004899215698230819
0.02122238400625065,0.004899215698230819
0.021381379017839208,0.004899215698230819
0.021543504000874236,0.004899215698230819
0.021701346995541826,0.004899215698230819
0.021857879008166492,0.004899215698230819
0.022015283000655472,0.004899215698230819
0.022171899996465072,0.004899215698230819
0.022330125008011237,0.004899215698230819
0.022487893991637975,0.004899215698230819
0.022650913015240803,0.004899215698230819
0.022815761010861024,0.004899215698230819
0.022958314017159864,0.004899215698230819
0.023116169002605602,0.004899215698230819
0.02327304001664743,0.004899215698230819
0.0234295469999779,0.004899215698230819
0.023592268000356853,0.004899215698230819
0.023748890991555527,0.004899215698230819
0.02391709800576791,0.004899215698230819
0.02407457900699228,0.004899215698230819
0.024231176008470356,0.004899215698230819
0.024387700017541647,0.005379867553699569
0.02454872301314026,0.005379867553699569
0.024716211017221212,0.005379867553699569
0.0248738499940373,0.005379867553699569
0.02503096201689914,0.005379867553699569
0.025189667008817196,0.005379867553699569
0.02534804801689461,0.005379867553699569
0.025554549996741116,0.005379867553699569
0.0257287590065971,0.005379867553699569
0.025888017000397667,0.005379867553699569
0.026048888015793636,0.005379867553699569
0.026206940005067736,0.005379867553699569
0.026366077014245093,0.005379867553699569
0.026523598993662745,0.005379867553699569
0.026685412012739107,0.005379867553699569
0.026843260013265535,0.005379867553699569
0.026957866008160636,0.005379867553699569
0.02711750299204141,0.005379867553699569
0.02727751201018691,0.005379867553699569
0.027434968011220917,0.005379867553699569
0.027600556990364566,0.005379867553699569
0.027759338001487777,0.005379867553699569
0.027917494997382164,0.005379867553699569
0.028074506990378723,0.005379867553699569
0.02823097800137475,0.005379867553699569
0.0283879270136822,0.005379867553699569
0.028565439017256722,0.005379867553699569
0.028724453004542738,0.005379867553699569
0.02888053300557658,0.005379867553699569
0.029038770007900894,0.005379867553699569
0.029195450013503432,0.005379867553699569
0.029351513017900288,0.005860519409168319
0.02950689900899306,0.005860519409168319
0.02966359199490398,0.005860519409168319
0.029823965014657006,0.005860519409168319
0.029980935010826215,0.005860519409168319
0.030137202003970742,0.005860519409168319
0.030300846992759034,0.005860519409168319
0.03045947800274007,0.005860519409168319
0.03062578701064922,0.005860519409168319
0.030784636997850612,0.005860519409168319
0.030941903009079397,0.005860519409168319
0.031114778015762568,0.005860519409168319
0.03127266399678774,0.005860519409168319
0.03142940200632438,0.005860519409168319
0.03160206999746151,0.005860519409168319
0.03176103701116517,0.005860519409168319
0.03191945399157703,0.005860519409168319
0.032076634000986814,0.005860519409168319
0.03223345099831931,0.005860519409168319
0.032392991008237004,0.005860519409168319
0.03255372599232942,0.005860519409168319
0.0327113899984397,0.005860519409168319
0.03286793199367821,0.005860519409168319
0.03302414499921724,0.005860519409168319
0.033180180995259434,0.005860519409168319
0.03333721301169135,0.005860519409168319
0.033493308001197875,0.005860519409168319
0.03365121001843363,0.005860519409168319
0.03380825501517393,0.006341171264637069
0.03396625100867823,0.006341171264637069
0.0341298200073652,0.006341171264637069
0.03428809100296348,0.006341171264637069
0.03444560000207275,0.006341171264637069
0.034606845991220325,0.006341171264637069
0.03476297599263489,0.006341171264637069
0.03492019299301319,0.006341171264637069
0.035111375007545575,0.006341171264637069
0.03527098201448098,0.006341171264637069
0.03542848600773141,0.006341171264637069
0.03561077199992724,0.006341171264637069
0.03577047499129549,0.006341171264637069
0.03592801699414849,0.006341171264637069
0.03608532500220463,0.006341171264637069
0.036242825008230284,0.006341171264637069
0.03640027000801638,0.006341171264637069
0.03656234001391567,0.006341171264637069
0.036719897005241364,0.006341171264637069
0.03687560901744291,0.006341171264637069
0.03703296900494024,0.006341171264637069
0.03718868701253086,0.006341171264637069
0.03734440400148742,0.006341171264637069
0.037527931010117754,0.006341171264637069
0.03769621401443146,0.006341171264637069
0.03785424999659881,0.006341171264637069
0.038010810007108375,0.006341171264637069
0.03816734199062921,0.006341171264637069
0.038322970998706296,0.006821823120105819
0.03847997900447808,0.006821823120105819
0.03864630201132968,0.006821823120105819
0.038804106996394694,0.006821823120105819
0.03895737699349411,0.006821823120105819
0.03911682599573396,0.006821823120105819
0.039273853006307036,0.006821823120105819
0.039430449018254876,0.006821823120105819
0.03959361300803721,0.006821823120105819
0.03975120501127094,0.006821823120105819
0.03990863001672551,0.006821823120105819
0.040065501001663506,0.006821823120105819
0.040222511015599594,0.006821823120105819
0.0403835859906394,0.006821823120105819
0.040550951001932845,0.006821823120105819
0.04070913599571213,0.006821823120105819
0.04086753600859083,0.006821823120105819
0.04102488001808524,0.006821823120105819
0.04118087500683032,0.006821823120105819
0.04133796601672657,0.006821823120105819
0.04149506101384759,0.006821823120105819
0.04165352100972086,0.006821823120105819
0.041811792994849384,0.006821823120105819
0.04197939101140946,0.006821823120105819
0.04213953501312062,0.006821823120105819
0.0423003509931732,0.006821823120105819
0.04245856200577691,0.006821823120105819
0.04262211799505167,0.006821823120105819
0.04277917600120418,0.006821823120105819
0.042937468009768054,0.006821823120105819
0.043110797996632755,0.007302474975574569
0.0432680569938384,0.007302474975574569
0.043426115007605404,0.007302474975574569
0.04359008901519701,0.007302474975574569
0.04374811900197528,0.007302474975574569
0.043906544015044346,0.007302474975574569
0.044063189008738846,0.007302474975574569
0.04422271199291572,0.007302474975574569
0.04437957800109871,0.007302474975574569
0.044541076000314206,0.007302474975574569
0.04469850499299355,0.007302474975574569
0.04485524899791926,0.007302474975574569
0.04501114599406719,0.007302474975574569
0.045168012991780415,0.007302474975574569
0.045323325000936165,0.007302474975574569
0.045486304006772116,0.007302474975574569
0.04564660001778975,0.007302474975574569
0.04580341401742771,0.007302474975574569
0.045959804992889985,0.007302474975574569
0.04611605600803159,0.007302474975574569
0.04627202500705607,0.007302474975574569
0.04642779199639335,0.007302474975574569
0.04659771200385876,0.007302474975574569
0.0467560010147281,0.007302474975574569
0.04691237799124792,0.007302474975574569
0.04709146299865097,0.007302474975574569
0.04725128400605172,0.007302474975574569
0.047407940990524366,0.007302474975574569
0.047569098009262234,0.007302474975574569
0.04772594801033847,0.007302474975574569
0.04788317301427014,0.007302474975574569
0.04803980499855243,0.007302474975574569
0.048195986018981785,0.007302474975574569
0.04835363099118695,0.007783126831043319
0.048510202002944425,0.007783126831043319
0.04866765800397843,0.007783126831043319
0.04882515501230955,0.007783126831043319
0.04898120500729419,0.007783126831043319
0.049143284995807335,0.007783126831043319
0.04930076899472624,0.007783126831043319
0.049457587010692805,0.007783126831043319
0.04961838200688362,0.007783126831043319
0.049774782004533336,0.007783126831043319
0.04993112199008465,0.007783126831043319
0.050087754993001,0.007783126831043319
0.05024555599084124,0.007783126831043319
0.050407085014740005,0.007783126831043319
0.05057074801879935,0.007783126831043319
0.0507300469907932,0.007783126831043319
0.0508886210154742,0.007783126831043319
