delta,ram
0,0.002287673950195357
0.00017712499538902193,0.002768325805664107
0.0003085040007135831,0.002768325805664107
0.0004034929952467792,0.002768325805664107
0.0004936249970342033,0.002768325805664107
0.0005895930007682182,0.002768325805664107
0.0006763279961887747,0.002768325805664107
0.0007614499991177581,0.002768325805664107
0.0008453949994873255,0.002768325805664107
0.0009302459948230535,0.002768325805664107
0.0010280290007358417,0.002768325805664107
0.001114762999350205,0.002768325805664107
0.001199416998133529,0.002768325805664107
0.0012850659986725077,0.002768325805664107
0.0013695399975404143,0.002768325805664107
0.0014535779992002062,0.002768325805664107
0.0015428560000145808,0.003248977661132857
0.0016282450014841743,0.003248977661132857
0.0017753779975464568,0.003248977661132857
0.0018762159961625002,0.003248977661132857
0.001961513997230213,0.003248977661132857
0.0020466770001803525,0.003248977661132857
0.00213138999970397,0.003248977661132857
0.0022160969965625554,0.003729629516601607
0.0023009520009509288,0.003729629516601607
0.002386135995038785,0.003729629516601607
0.00247132499498548,0.003729629516601607
0.0025616610000724904,0.003729629516601607
0.0026479439984541386,0.003729629516601607
0.0027319520013406873,0.003729629516601607
0.0028168419958092272,0.003729629516601607
0.0029018479981459677,0.003729629516601607
0.0029870899961679243,0.003729629516601607
0.00307324299501488,0.004210281372070357
0.003157276994897984,0.004210281372070357
0.003241993996198289,0.004210281372070357
0.0033311980005237274,0.004210281372070357
0.0034164850003435276,0.004210281372070357
0.003501393999613356,0.004210281372070357
0.0035904959950130433,0.004210281372070357
0.003675332998682279,0.004210281372070357
0.0037594230016111396,0.004210281372070357
0.0038433640002040192,0.004210281372070357
0.003927029996702913,0.004210281372070357
0.004011062999779824,0.004210281372070357
0.00409507799486164,0.004690933227539107
0.004179265000857413,0.004690933227539107
0.004264053000952117,0.004690933227539107
0.004348975999164395,0.004690933227539107
0.004433010995853692,0.004690933227539107
0.004517800000030547,0.004690933227539107
0.004607530994690023,0.004690933227539107
0.004702097001427319,0.004690933227539107
0.004788269994605798,0.004690933227539107
0.004872038000030443,0.004690933227539107
0.00495658799627563,0.004690933227539107
0.005040502997871954,0.004690933227539107
0.005124440998770297,0.004690933227539107
0.005208461996517144,0.004690933227539107
0.00529253499553306,0.004690933227539107
0.00537938300112728,0.004690933227539107
0.005463155997858848,0.004690933227539107
0.0055526020005345345,0.004690933227539107
0.005638438000460155,0.004690933227539107
0.005743224995967466,0.005171585083007857
0.005829755995364394,0.005171585083007857
0.005914593995839823,0.005171585083007857
0.006001028996251989,0.005171585083007857
0.006085877001169138,0.005171585083007857
0.00617028700071387,0.005171585083007857
0.006254449996049516,0.005171585083007857
0.006338742001389619,0.005171585083007857
0.006422334001399577,0.005171585083007857
0.006511212995974347,0.005171585083007857
0.006609593001485337,0.005171585083007857
0.0066950519976671785,0.005171585083007857
0.006778824994398747,0.005171585083007857
0.006862889997137245,0.005171585083007857
0.006951324001420289,0.005171585083007857
0.007036846000119112,0.005171585083007857
0.007122688999515958,0.005171585083007857
0.0072073580013238825,0.005171585083007857
0.00729217999469256,0.005171585083007857
0.00737688499793876,0.005171585083007857
0.00746094599890057,0.005171585083007857
0.007550773996626958,0.005171585083007857
0.007639914001629222,0.005171585083007857
0.0077247149965842254,0.005171585083007857
0.00780879699595971,0.005171585083007857
0.007893893998698331,0.005171585083007857
0.00798054500046419,0.005171585083007857
0.008065417998295743,0.005171585083007857
0.008149118999426719,0.005171585083007857
0.0082366729984642,0.005171585083007857
0.008319859000039287,0.005171585083007857
0.008404143998632208,0.005171585083007857
0.008488589999615215,0.005171585083007857
0.00857841599645326,0.005171585083007857
0.008662975000333972,0.005171585083007857
0.008747007996134926,0.005171585083007857
0.00883119499485474,0.005171585083007857
0.008914690995879937,0.005171585083007857
0.009183353999105748,0.005171585083007857
0.009364129000459798,0.005171585083007857
0.009471943994867615,0.005171585083007857
0.009565383996232413,0.005171585083007857
0.009653743996750563,0.005171585083007857
0.009799974999623373,0.005171585083007857
0.009893372996884864,0.005171585083007857
0.010002777999034151,0.005171585083007857
0.010176810996199492,0.005652236938476607
0.010354617996199522,0.005652236938476607
0.010532727996178437,0.005652236938476607
0.010709873000450898,0.005652236938476607
0.01087590999668464,0.005652236938476607
0.011060523000196554,0.005652236938476607
0.011224565998418257,0.005652236938476607
0.01138550799805671,0.005652236938476607
0.011547213995072525,0.005652236938476607
0.011707580000802409,0.005652236938476607
0.011865249995025806,0.005652236938476607
0.01202999099768931,0.005652236938476607
0.012190287001430988,0.005652236938476607
0.012349398995866068,0.005652236938476607
0.012509093001426663,0.005652236938476607
0.012668998999288306,0.005652236938476607
0.012827758997445926,0.005652236938476607
0.012991072995646391,0.005652236938476607
0.01316478599619586,0.005652236938476607
0.013325421001354698,0.005652236938476607
0.013487987998814788,0.005652236938476607
0.013649315995280631,0.005652236938476607
0.01383537199581042,0.005652236938476607
0.01399557799595641,0.005652236938476607
0.014155181997921318,0.005652236938476607
0.014313160994788632,0.005652236938476607
0.014478946999588516,0.005652236938476607
0.014641542999015655,0.005652236938476607
0.014809852000325918,0.005652236938476607
0.014969449999625795,0.005652236938476607
0.015129624000110198,0.005652236938476607
0.015295242999854963,0.005652236938476607
0.015457048997632228,0.005652236938476607
0.015616960998158902,0.005652236938476607
0.01577693199942587,0.005652236938476607
0.015937111995299347,0.005652236938476607
0.016099082000437193,0.005652236938476607
0.01625987299485132,0.006132888793945357
0.01642048999929102,0.006132888793945357
0.01657834700017702,0.006132888793945357
0.016739243998017628,0.006132888793945357
0.01689627399900928,0.006132888793945357
0.017058928999176715,0.006132888793945357
0.01721711899881484,0.006132888793945357
0.018018253998889122,0.006132888793945357
0.01822235500003444,0.006132888793945357
0.018389386998023838,0.006132888793945357
0.018550280001363717,0.006132888793945357
0.018709263997152448,0.006132888793945357
0.018869182997150347,0.006132888793945357
0.019031888994504698,0.006132888793945357
0.01919020700006513,0.006132888793945357
0.019348888999957126,0.006132888793945357
0.01950656400003936,0.006132888793945357
0.01966581899614539,0.006132888793945357
0.019824233997496776,0.006132888793945357
0.019981476994871628,0.006132888793945357
0.020140898996032774,0.006132888793945357
0.02029864599899156,0.006132888793945357
0.02045707200159086,0.006132888793945357
0.020614406996173784,0.006132888793945357
0.020771114999661222,0.006132888793945357
0.02092740299849538,0.006132888793945357
0.021140022996405605,0.006132888793945357
0.021309225994627923,0.006132888793945357
0.021472399996127933,0.006132888793945357
0.021630883995385375,0.006132888793945357
0.021819239998876583,0.006132888793945357
0.021980806995998137,0.006132888793945357
0.02214109099440975,0.006132888793945357
