delta,ram
0,0.0036693572998046653
0.00016115099970193114,0.0036693572998046653
0.00029590499980258755,0.0036693572998046653
0.0003920400013157632,0.0036693572998046653
0.0004886180013272678,0.0036693572998046653
0.0005770660009147832,0.0036693572998046653
0.0006628789997193962,0.0036693572998046653
0.0007737680007267045,0.0036693572998046653
0.0008623280009487644,0.0036693572998046653
0.0009479330001340713,0.0036693572998046653
0.001032706000842154,0.0036693572998046653
0.0011264960012340453,0.0036693572998046653
0.0012208360003569396,0.0036693572998046653
0.001307647000430734,0.0036693572998046653
0.0013933910013292916,0.0036693572998046653
0.0014839440009382088,0.0036693572998046653
0.001568354000482941,0.004150009155273415
0.0016546970000490546,0.004150009155273415
0.0017393039997841697,0.004150009155273415
0.0018241979996673763,0.004150009155273415
0.0019082730013906257,0.004150009155273415
0.00199224500101991,0.004150009155273415
0.0020774269996763906,0.004150009155273415
0.0021622330004902324,0.004150009155273415
0.0022462480010290165,0.004150009155273415
0.0023304690002987627,0.004150009155273415
0.002414698001302895,0.004150009155273415
0.00250612300078501,0.004150009155273415
0.0025905180009431206,0.004630661010742165
0.0026749770004244056,0.004630661010742165
0.002760567000223091,0.004630661010742165
0.0028465480008890154,0.004630661010742165
0.002930337001089356,0.004630661010742165
0.0030141780007397756,0.004630661010742165
0.003098623001278611,0.004630661010742165
0.003182778000336839,0.004630661010742165
0.0032666059996699914,0.004630661010742165
0.0033504390012240037,0.004630661010742165
0.0034396210012346273,0.004630661010742165
0.003524710000419873,0.004630661010742165
0.0036137080005573807,0.004630661010742165
0.0036984039998060325,0.004630661010742165
0.003782153000429389,0.004630661010742165
0.0038666100008413196,0.004630661010742165
0.0039503879997937474,0.004630661010742165
0.004034600000522914,0.004630661010742165
0.004131833000428742,0.004630661010742165
0.00421878900124284,0.004630661010742165
0.004306734001147561,0.004630661010742165
0.004392886999994516,0.004630661010742165
0.004484064000280341,0.005111312866210915
0.004569388000163599,0.005111312866210915
0.004654136000681319,0.005111312866210915
0.004754498000693275,0.005111312866210915
0.004842338001253665,0.005111312866210915
0.004936520999763161,0.005111312866210915
0.005024784000852378,0.005111312866210915
0.005110265999974217,0.005111312866210915
0.005195826000999659,0.005111312866210915
0.005281683999783127,0.005111312866210915
0.0053669830012950115,0.005111312866210915
0.005456853001305717,0.005111312866210915
0.005543074999877717,0.005111312866210915
0.00562852100119926,0.005111312866210915
0.005713434000426787,0.005111312866210915
0.005797895000796416,0.005111312866210915
0.005882251000002725,0.005111312866210915
0.0059673360010492615,0.005111312866210915
0.0060529760012286715,0.005111312866210915
0.006137536000096588,0.005111312866210915
0.006222302001333446,0.005111312866210915
0.006307638001089799,0.005111312866210915
0,0
