delta,ram
0,0.00328826904296875
0.00015243499910866376,0.00328826904296875
0.000294936999125639,0.0037689208984375
0.00038859399865032174,0.0037689208984375
0.0004761749987665098,0.0037689208984375
0.0005619049989036284,0.0037689208984375
0.0006468379997386364,0.0037689208984375
0.0007301699988602195,0.0037689208984375
0.0008160659999703057,0.0037689208984375
0.0008999099991342518,0.0037689208984375
0.0009826469995459775,0.0037689208984375
0.0010724389994720696,0.0037689208984375
0.001172719999885885,0.0037689208984375
0.0012580679995153332,0.0037689208984375
0.001340363998679095,0.00428009033203125
0.0014221829987945966,0.00428009033203125
0.0015039629997772863,0.00428009033203125
0.0015852619999350281,0.00428009033203125
0.0016677509993314743,0.00428009033203125
0.001749109998854692,0.00428009033203125
0.0018305840003449703,0.00428009033203125
0.0019226789991080295,0.00428009033203125
0.0020062570001755375,0.00428009033203125
0.0020882079988950863,0.00428009033203125
0.002174457998989965,0.00428009033203125
0.0022574249996978324,0.00428009033203125
0.0023396969991154037,0.00428009033203125
0.0024222689989983337,0.00428009033203125
0.0025039579995791428,0.00428009033203125
0.0025858389999484643,0.00428009033203125
0.002667634998942958,0.00428009033203125
0.0027495319991430733,0.00428009033203125
0.002831642999808537,0.00428009033203125
0.00291347199890879,0.00428009033203125
0.0029951229989819694,0.00428009033203125
0.0030766689997108188,0.00428009033203125
0.0031639019998692675,0.00428009033203125
0.0032468030003656168,0.00428009033203125
0.0033282299991697073,0.00428009033203125
0.0034102329991583247,0.00428009033203125
0.003535779000230832,0.00428009033203125
0.0036552129986375803,0.00428009033203125
0.0038089939989731647,0.00428009033203125
0.003960537000239128,0.00428009033203125
0.00411174500004563,0.00428009033203125
0.004272176998711075,0.00428009033203125
0.0044283229999564355,0.00428009033203125
0.0045218979994388064,0.00428009033203125
0,0
