delta,ram
0,0.00197601318359375
0.00018613400061440188,0.00197601318359375
0.00031184699946607,0.00197601318359375
0.000409399999625748,0.00197601318359375
0.0005004790000384673,0.0024566650390625
0.0005913240001973463,0.0024566650390625
0.0006884499998704996,0.00244903564453125
0.0007793829990987433,0.002208709716796875
0.000865719999637804,0.002208709716796875
0.0009527999991405522,0.002208709716796875
0.0010390070001449203,0.002208709716796875
0.0011317530006635934,0.002208709716796875
0.0012256899990461534,0.002208709716796875
0.0013232069995865459,0.002208709716796875
0.0014074059999984456,0.002208709716796875
0.001490836999437306,0.002208709716796875
0.0015847809991100803,0.002208709716796875
0.0016833379995659925,0.002208709716796875
0.00177012200038007,0.002208709716796875
0.0018543759997555753,0.002208709716796875
0.0019382899990887381,0.002208709716796875
0.002024699999310542,0.002208709716796875
0.002108553000653046,0.002208709716796875
0.0021921989991824375,0.002208709716796875
0.0022760589999961667,0.002208709716796875
0.002360271999350516,0.0019683837890625
0.002444535999529762,0.0019683837890625
0.002528263999920455,0.0019683837890625
0.0026119510002899915,0.0024566650390625
0.0027028080003219657,0.0024566650390625
0.002787114999591722,0.0024566650390625
0.00287183299951721,0.0024566650390625
0.002955612000732799,0.0024566650390625
0.003108478000285686,0.0024566650390625
0.003267943999162526,0.002696990966796875
0.0033875890003400855,0.002696990966796875
0.0034773900006257463,0.002696990966796875
0.0035625769996840972,0.002696990966796875
0.0036611249997804407,0.002696990966796875
0.003750021000087145,0.002696990966796875
0.003888246999849798,0.002696990966796875
0.004047434998938115,0.002696990966796875
0.004208588999972562,0.002696990966796875
0.0043688629993994255,0.002696990966796875
0.004528395000306773,0.002696990966796875
0.004693177999797626,0.002696990966796875
0.004851858999245451,0.002696990966796875
0.005011576000470086,0.002696990966796875
0.005172322000362328,0.002696990966796875
0.005334258999937447,0.002696990966796875
0.0054309860006469535,0.002696990966796875
0,0
