delta,ram
0,0.002718544006347634
0.00017235300038009882,0.002718544006347634
0.0003033279990631854,0.003199195861816384
0.00040888799958338495,0.003199195861816384
0.0005014369999116752,0.003199195861816384
0.0005921129995840602,0.003199195861816384
0.0006796389989176532,0.003199195861816384
0.0007661669988010544,0.003199195861816384
0.0008521749987266958,0.003199195861816384
0.0009382619991811225,0.003199195861816384
0.001022260999889113,0.003199195861816384
0.0011134119995404035,0.003199195861816384
0.0012058109987265198,0.003199195861816384
0.0012902340004075086,0.003687477111816384
0.0013792809986625798,0.003687477111816384
0.0014634500003012363,0.003687477111816384
0.0015461080001841765,0.003687477111816384
0.001642159999391879,0.003687477111816384
0.0017259029991691932,0.003687477111816384
0.001808826998967561,0.003687477111816384
0.0018917620000138413,0.003687477111816384
0.001974422999410308,0.003687477111816384
0.0020571379991451977,0.003687477111816384
0.0021397229993453948,0.003687477111816384
0.0022482059994217707,0.003687477111816384
0.002333701999305049,0.003687477111816384
0.0024233889998868108,0.003687477111816384
0.002507608998712385,0.003687477111816384
0.0026519219991314458,0.003687477111816384
0.0027976929995929822,0.003687477111816384
0.0028876319993287325,0.003687477111816384
0.002981804000228294,0.003687477111816384
0.0030678980001539458,0.003687477111816384
0.0031517839997832198,0.003687477111816384
0.0032350450001104036,0.003687477111816384
0.003318390999993426,0.003687477111816384
0.003407406999031082,0.003687477111816384
0.003491704999760259,0.003687477111816384
0.003617688998929225,0.003687477111816384
0.003772574000322493,0.003687477111816384
0.003929769000023953,0.003687477111816384
0.004087096998773632,0.003687477111816384
0.004240758999003447,0.003687477111816384
0.0044015559997205855,0.003687477111816384
0.004557248999844887,0.003687477111816384
0.004708837999714888,0.003687477111816384
0.004869643998972606,0.003687477111816384
0.00499156699879677,0.003687477111816384
0.0050927350002893945,0.003687477111816384
0.005180821999601903,0.003687477111816384
0.005325500000253669,0.003687477111816384
0.0054227330001594964,0.003687477111816384
0,0
