delta,ram
0,0.0032230377197266513
0.00027217899332754314,0.0032230377197266513
0.00042251800186932087,0.0032230377197266513
0.0005141170113347471,0.0037036895751954013
0.0005999690038152039,0.0037036895751954013
0.0006831010105088353,0.0037036895751954013
0.0007750350050628185,0.0037036895751954013
0.0008566220058128238,0.0037036895751954013
0.0009371699998155236,0.0037036895751954013
0.0010180470126215369,0.0037036895751954013
0.0010985610133502632,0.0037036895751954013
0.0011890300083905458,0.0037036895751954013
0.0012801309931091964,0.0037036895751954013
0.001361519010970369,0.0037036895751954013
0.001441105006961152,0.0037036895751954013
0.001520738995168358,0.0037036895751954013
0.0016276790120173246,0.0037036895751954013
0.001721044012811035,0.0037036895751954013
0.0018030570063274354,0.004222488403320401
0.001884216006146744,0.004222488403320401
0.0019647720037028193,0.004222488403320401
0.0020442749955691397,0.004222488403320401
0.002124696009559557,0.004222488403320401
0.0022045389923732728,0.004222488403320401
0.0022842329926788807,0.004222488403320401
0.0023652130039408803,0.004222488403320401
0.002445140009513125,0.004222488403320401
0.0025246849982067943,0.004222488403320401
0.0026053730107378215,0.004222488403320401
0.0026950970059260726,0.004222488403320401
0.0029007240082137287,0.004222488403320401
0.0031413999968208373,0.004222488403320401
0.0033311629958916456,0.004222488403320401
0.0034934240102302283,0.004222488403320401
0.0035929110017605126,0.004222488403320401
0.0036888860049657524,0.004222488403320401
0.0038099290104582906,0.004222488403320401
0.003949449019273743,0.004222488403320401
0.00410722300875932,0.0159717559814454
0.004251058999216184,0.0452991485595704
0.004382710001664236,0.0628467559814454
0.004604067013133317,0.0628467559814454
0.004830067016882822,0.0628467559814454
0.005032910994486883,0.0628467559814454
0.005199978011660278,0.0589405059814454
0.005362869997043163,0.0530811309814454
0.005523514002561569,0.0530811309814454
0.005735087004723027,0.0532184600830079
0.005925536010181531,0.0551715850830079
0.00609372099279426,0.0551715850830079
0.0062594490009360015,0.0551715850830079
0.006424137012800202,0.0551715850830079
0.006584645016118884,0.0551715850830079
0.006760999996913597,0.0551715850830079
0.006923508015461266,0.0551715850830079
0.0070859320112504065,0.0551715850830079
0.00724595200153999,0.0551715850830079
0.00741110899252817,0.0551715850830079
0.007569897017674521,0.0551715850830079
0.007740813016425818,0.0551715850830079
0.007910398999229074,0.0551715850830079
0.00807649499620311,0.0551715850830079
0.00823808999848552,0.0551715850830079
0.008395142998779193,0.0551715850830079
0.008564235002268106,0.0551715850830079
0.00873949599917978,0.0551715850830079
0.008913733006920666,0.0551715850830079
0.009076421003555879,0.0551715850830079
0.009233435004716739,0.0551715850830079
0.009392987994942814,0.0551715850830079
0.009550812013912946,0.0551715850830079
0.009746205003466457,0.0551715850830079
0.009910471009789035,0.0551715850830079
0.01007065799785778,0.0551715850830079
0.02560492101474665,0.0551715850830079
0.026038091018563136,0.0551715850830079
0.026332697016187012,0.0551715850830079
0.026598593016387895,0.0551715850830079
0.026868225017096847,0.0551715850830079
0.027129522000905126,0.0551715850830079
0.027390086004743353,0.0551715850830079
0.027647882991004735,0.0551715850830079
0.027917265018913895,0.0551715850830079
0.028174636012408882,0.0551715850830079
0.028436440014047548,0.0551715850830079
0.02870979899307713,0.0551715850830079
0.028972600994165987,0.0551715850830079
0.02923558501061052,0.0551715850830079
0.02949954100768082,0.0551715850830079
0.029784243990434334,0.0551715850830079
0.030052478017751127,0.0551715850830079
0.03030956201837398,0.0551715850830079
0.030567717010853812,0.0551715850830079
0.030834278994007036,0.0551715850830079
0.031095117010409012,0.0551715850830079
0.03135428801761009,0.0551715850830079
0.03161619300954044,0.0551715850830079
0.03187981399241835,0.0551715850830079
0.032140166993485764,0.0551715850830079
0.032398565992480144,0.0551715850830079
0.032688801002223045,0.0551715850830079
0.03295428599813022,0.0551715850830079
0.0332128030131571,0.0551715850830079
0.033473534014774486,0.0551715850830079
0.033753980009350926,0.0551715850830079
0.034018611011561006,0.0551715850830079
0.03427632700186223,0.0551715850830079
0.03453742401325144,0.0551715850830079
0.03480044400203042,0.0551715850830079
0.03505902201868594,0.0551715850830079
0.03532413000357337,0.0551715850830079
0.03558290901128203,0.0551715850830079
0.03584619800676592,0.0551715850830079
0.0361037669936195,0.0551715850830079
0.03635872300947085,0.0551715850830079
0.036617553007090464,0.0551715850830079
0.036891041992930695,0.0551715850830079
0.03715305999503471,0.0551715850830079
0.0374141090142075,0.0551715850830079
0.03769108999404125,0.0551715850830079
0.037961251015076414,0.0551715850830079
0.03821959000197239,0.0551715850830079
0.038480821007397026,0.0551715850830079
0.038746876001823694,0.0551715850830079
0.03900760499527678,0.0551715850830079
0.039265839994186535,0.0551715850830079
0.039527935994556174,0.0551715850830079
0.03979406500002369,0.0551715850830079
0.04005364599288441,0.0551715850830079
0.04031144501641393,0.0551715850830079
