delta,ram
0,0.0022764205932617188
0.00033385001006536186,0.0027570724487304688
0.0004887120157945901,0.0027570724487304688
0.0005801439983770251,0.0027570724487304688
0.0006647840200457722,0.0027570724487304688
0.0007472900033462793,0.0027570724487304688
0.0008276310109067708,0.0027570724487304688
0.0009071230015251786,0.0027570724487304688
0.0009858740086201578,0.0027570724487304688
0.0010644340072758496,0.0027570724487304688
0.001143501023761928,0.0032377243041992188
0.0012392910139169544,0.0032377243041992188
0.001330238999798894,0.0032377243041992188
0.0014107540191616863,0.0032377243041992188
0.0014897299988660961,0.0032377243041992188
0.0015683120000176132,0.0032377243041992188
0.001645986019866541,0.0032377243041992188
0.0017239470034837723,0.0032377243041992188
0.0018014200031757355,0.0032377243041992188
0.0018791210022754967,0.0032377243041992188
0.0019570290169212967,0.0032377243041992188
0.0020347830140963197,0.0032377243041992188
0.0021123769984114915,0.0032377243041992188
0.002198268019128591,0.0032377243041992188
0.0022778610000386834,0.0032377243041992188
0.0023564340081065893,0.0037183761596679688
0.0024343340191990137,0.0037183761596679688
0.002512375998776406,0.0037183761596679688
0.0025901879998855293,0.0037183761596679688
0.002667601016582921,0.0037183761596679688
0.0027448020118754357,0.0037183761596679688
0.0028227480070199817,0.0037183761596679688
0.0029001320071984082,0.0037183761596679688
0.0029776500014122576,0.0037183761596679688
0.003055332024814561,0.0037183761596679688
0.0031328460026998073,0.0037183761596679688
0.0032158220128621906,0.0037183761596679688
0.0032956060022115707,0.0037183761596679688
0.0033738210040610284,0.0037183761596679688
0.0034523220092523843,0.0037183761596679688
0.0035302260075695813,0.0037183761596679688
0.003607919003115967,0.0037183761596679688
0.0036864140129182488,0.0037183761596679688
0.0037647880089934915,0.0037183761596679688
0.0038430760032497346,0.004199028015136719
0.003921074006939307,0.004199028015136719
0.003999219014076516,0.004199028015136719
0.0040972230199258775,0.004199028015136719
0.004188930004602298,0.004199028015136719
0.004270459001418203,0.004199028015136719
0.0043495490099303424,0.004199028015136719
0.004427859006682411,0.004199028015136719
0.004505904013058171,0.004199028015136719
0.004583868023473769,0.004199028015136719
0.004662107006879523,0.004199028015136719
0.004741826007375494,0.004199028015136719
0.0048206180217675865,0.004199028015136719
0.004898945015156642,0.004199028015136719
0.004977609001798555,0.004199028015136719
0.005056126014096662,0.004199028015136719
0.005134641018230468,0.004199028015136719
0.0052194540039636195,0.004199028015136719
0.005298785021295771,0.004199028015136719
0.005376903020078316,0.004199028015136719
0.005454805999761447,0.004199028015136719
0.005532780021894723,0.004679679870605469
0.005611102998955175,0.004679679870605469
0.005693203012924641,0.004679679870605469
0.005772677017375827,0.004679679870605469
0.0058514200209174305,0.004679679870605469
0.005930491024628282,0.004679679870605469
0.006008600001223385,0.004679679870605469
0.0060862230020575225,0.004679679870605469
0.006164834019728005,0.004679679870605469
0.006251495011383668,0.004679679870605469
0.0063307000091299415,0.004679679870605469
0.0064085030171554536,0.004679679870605469
0.006486721016699448,0.004679679870605469
0.0065651000186335295,0.004679679870605469
0.0066433010215405375,0.004679679870605469
0.00672120600938797,0.004679679870605469
0.006799208000302315,0.005160331726074219
0.006876569997984916,0.005160331726074219
0.006954212003620341,0.005160331726074219
0.007032321009319276,0.005160331726074219
0.007109913014573976,0.005160331726074219
0.007193598023150116,0.005160331726074219
0.007274300005519763,0.005160331726074219
0.007352704007644206,0.005160331726074219
0.007431235018884763,0.005160331726074219
0.007509526010835543,0.005160331726074219
0.007587403000798076,0.005160331726074219
0.00766642001690343,0.005160331726074219
0.0077447960211429745,0.005160331726074219
0.007823744002962485,0.005160331726074219
0.007902827026555315,0.005160331726074219
0.007980877999216318,0.005160331726074219
0.008058981999056414,0.005160331726074219
0.008157021016813815,0.005160331726074219
0.00824110402027145,0.005160331726074219
0.008319580025272444,0.005160331726074219
0.008397312019951642,0.005160331726074219
0.008475089998682961,0.005160331726074219
0.008553029998438433,0.005160331726074219
0.00863097800174728,0.005160331726074219
0.008708920009667054,0.005160331726074219
0.00878636899869889,0.005160331726074219
0.008864219998940825,0.005160331726074219
0.008941951004089788,0.005160331726074219
0.009020506025990471,0.005160331726074219
0.00909803100512363,0.005160331726074219
0.009185205009998754,0.005160331726074219
0.009265922999475151,0.005160331726074219
0.009343975019874051,0.005160331726074219
0.009422339004231617,0.005160331726074219
0.009501026012003422,0.005160331726074219
0.009579433011822402,0.005160331726074219
0.009660748008172959,0.005160331726074219
0.009739189001265913,0.005160331726074219
0.009833578020334244,0.005160331726074219
0.009924996003974229,0.005160331726074219
0.010005659016314894,0.005160331726074219
0.010205220023635775,0.005640983581542969
0.01040152899804525,0.005640983581542969
0.01058946902048774,0.005640983581542969
0.01078943200991489,0.005640983581542969
0.01095316102146171,0.005640983581542969
0.011108838021755219,0.005640983581542969
0.011277492012595758,0.005640983581542969
0.01143267800216563,0.005640983581542969
0.011585236003156751,0.005640983581542969
0.011738081026123837,0.005640983581542969
0.01189162299851887,0.005640983581542969
0.012044456001603976,0.005640983581542969
0.012213112000608817,0.005640983581542969
0.012366839015157893,0.005640983581542969
0.012519694020738825,0.005640983581542969
0.012672370008658618,0.005640983581542969
0.012823760014725849,0.005640983581542969
0.012975555000593886,0.005640983581542969
0.013127637008437887,0.005640983581542969
0.013284194021252915,0.005640983581542969
0.013437578018056229,0.005640983581542969
0.013589403999503702,0.005640983581542969
0.013741472008405253,0.005640983581542969
0.013894287025323138,0.005640983581542969
0.014047638018382713,0.005640983581542969
0.014199038007063791,0.005640983581542969
0.014352759026223794,0.005640983581542969
0.01450448902323842,0.005640983581542969
0.014659141015727073,0.005640983581542969
0.014813098008744419,0.005640983581542969
0.014965808019042015,0.005640983581542969
0.015128613013075665,0.005640983581542969
0.015290228999219835,0.005640983581542969
0.0154436290031299,0.005640983581542969
0.01559630801784806,0.005640983581542969
0.015748591016745195,0.005640983581542969
0.01590068099903874,0.005640983581542969
0.01605204801307991,0.005640983581542969
0.01622067700373009,0.005640983581542969
0.016374246013583615,0.005640983581542969
0.016525595012353733,0.005640983581542969
0.016678222018526867,0.005640983581542969
0.01682984401122667,0.005640983581542969
0.01698174502234906,0.005640983581542969
0.017135526024503633,0.005640983581542969
0.01729989401064813,0.005640983581542969
0.017454170010751113,0.005640983581542969
0.017606317007448524,0.005640983581542969
0.017757958004949614,0.005640983581542969
0.017910634021973237,0.006121635437011719
0.018063056020764634,0.006121635437011719
0.018215214018709958,0.006121635437011719
0.0183724710077513,0.006121635437011719
0.01852993300417438,0.006602287292480469
0.01868381700478494,0.006602287292480469
0.01883727402309887,0.006602287292480469
0.018990679003763944,0.006602287292480469
0.019143869023537263,0.006602287292480469
0.019300031010061502,0.006602287292480469
0.019452547014225274,0.006602287292480469
0.01960612801485695,0.006602287292480469
0.019761369010666385,0.006602287292480469
0.019924177002394572,0.006602287292480469
0.02008071102318354,0.006602287292480469
0.0202357700036373,0.006602287292480469
0.02039117002277635,0.006602287292480469
0.020543849997920915,0.006602287292480469
0.02069599201786332,0.006602287292480469
0.020848987012868747,0.006602287292480469
0.021000278007704765,0.006602287292480469
0.021152544009964913,0.006602287292480469
0.021308914001565427,0.006602287292480469
0.02146219802671112,0.006602287292480469
0.021615145000396296,0.006602287292480469
0.021767010999610648,0.006602287292480469
0.021919619000982493,0.006602287292480469
0.022073674015700817,0.006602287292480469
0.022225958004128188,0.006602287292480469
0.022379299014573917,0.006602287292480469
0.022531105001689866,0.006602287292480469
0.022683735005557537,0.006602287292480469
0.02283597202040255,0.006602287292480469
0.022988009004620835,0.006602287292480469
0.02314023900544271,0.006602287292480469
0.023298069019801915,0.006602287292480469
0.023449884000001475,0.006602287292480469
0.02360141501412727,0.006602287292480469
0.02375340199796483,0.006602287292480469
0.023904774017864838,0.006602287292480469
0.024056627007666975,0.006602287292480469
0.024223321001045406,0.006602287292480469
0.024377186025958508,0.006602287292480469
0.024529266025638208,0.006602287292480469
0.02468156401300803,0.006602287292480469
0.02483422600198537,0.006602287292480469
0.024990766018163413,0.006602287292480469
0.025180496013490483,0.006602287292480469
0.025334725010907277,0.006602287292480469
0.025486883998382837,0.006602287292480469
0.025639359024353325,0.006602287292480469
0.025791218009544536,0.006602287292480469
0.025943379005184397,0.006602287292480469
0.026094503002241254,0.006602287292480469
0.026250846014590934,0.006602287292480469
0.02640320101636462,0.006602287292480469
0.026554172014584765,0.006602287292480469
0.02670522200060077,0.006602287292480469
0.026856588025111705,0.006602287292480469
0.02700803300831467,0.006602287292480469
0.027159504999872297,0.006602287292480469
