delta,ram
0,0.0032421112060547763
0.0002849570009857416,0.0032421112060547763
0.0004963870160281658,0.0034824371337891513
0.000606929010245949,0.0034824371337891513
0.0006939950108062476,0.0034824371337891513
0.0007779549923725426,0.0034824371337891513
0.0008626060152892023,0.0034824371337891513
0.0009440080029889941,0.0034824371337891513
0.001024446013616398,0.0034824371337891513
0.0011048690066672862,0.0034824371337891513
0.0011849510192405432,0.0034824371337891513
0.0012756820069625974,0.0034824371337891513
0.0013686140009667724,0.0034824371337891513
0.0014555960078723729,0.0034824371337891513
0.0015420179988723248,0.0034824371337891513
0.001621363015146926,0.0034824371337891513
0.0017007870192173868,0.003970718383789151
0.0017802689981181175,0.003970718383789151
0.0018596790032461286,0.003970718383789151
0.0019390500092413276,0.003970718383789151
0.00201844799448736,0.003970718383789151
0.002097348013194278,0.003970718383789151
0.0021776969952043146,0.003970718383789151
0.002256581006804481,0.003970718383789151
0.0023351720010396093,0.003970718383789151
0.0024140480090864003,0.003970718383789151
0.0024982530158013105,0.003970718383789151
0.0025784409954212606,0.003970718383789151
0.0026618319971021265,0.003970718383789151
0.0027405070140957832,0.003970718383789151
0.0028189510048832744,0.003970718383789151
0.0028978589980397373,0.003970718383789151
0.0029768790118396282,0.003970718383789151
0.003055768000194803,0.003970718383789151
0.003134513011900708,0.003970718383789151
0.003213499003322795,0.004520034790039151
0.0032924910192377865,0.004520034790039151
0.003370996011653915,0.004520034790039151
0.003449562005698681,0.004520034790039151
0.0035344480129424483,0.004520034790039151
0.0036147799983154982,0.004520034790039151
0.0036941970174666494,0.004520034790039151
0.003772900003241375,0.004520034790039151
0.0038516790082212538,0.004520034790039151
0.003931051993276924,0.004520034790039151
0.004010193020803854,0.004520034790039151
0.004089552006917074,0.004520034790039151
0.004168674000538886,0.004520034790039151
0.0043038889998570085,0.006473159790039151
0.004491742001846433,0.04989967346191415
0.004683680017478764,0.061858749389648526
0.004883028013864532,0.06381187438964853
0.005071732011856511,0.061858749389648526
0.005259366997051984,0.057952499389648526
0.005436127015855163,0.048186874389648526
0.005607786006294191,0.044280624389648526
0.005766187998233363,0.044280624389648526
0.0059374280099291354,0.044280624389648526
0.006103470019297674,0.044280624389648526
0.0062613500049337745,0.044280624389648526
0.0064192580175586045,0.044280624389648526
0.006586920993868262,0.044280624389648526
0.006746607017703354,0.044280624389648526
0.006903746019816026,0.044280624389648526
0.0070590690011158586,0.044280624389648526
0.007215773017378524,0.044280624389648526
0.007379527000011876,0.044280624389648526
0.007545720000052825,0.044280624389648526
0.007701883994741365,0.044280624389648526
0.007863328006351367,0.044280624389648526
0.008022015012102202,0.044280624389648526
0.00817837700014934,0.044280624389648526
0.008334759011631832,0.044280624389648526
0.008531869010766968,0.044280624389648526
0.008692584000527859,0.044280624389648526
0.008850770012941211,0.044280624389648526
0.009014220995595679,0.044280624389648526
0.009177272993838415,0.044280624389648526
0.009334163012681529,0.044280624389648526
0.009500317013589665,0.044280624389648526
0.009662616008426994,0.044280624389648526
0.009819574013818055,0.044280624389648526
0.009978122019674629,0.044280624389648526
0.01014201799989678,0.044280624389648526
0.024374770000576973,0.052093124389648526
0.024786423018667847,0.052093124389648526
0.025065219000680372,0.052093124389648526
0.02532784000504762,0.052093124389648526
0.025596621009754017,0.052093124389648526
0.025860754016321152,0.052093124389648526
0.02612699501332827,0.052093124389648526
0.026390828017611057,0.052093124389648526
0.026653384004021063,0.052093124389648526
0.02691194901126437,0.052093124389648526
0.027169098000740632,0.052093124389648526
0.02742400101851672,0.052093124389648526
0.027688961010426283,0.052093124389648526
0.02794754199567251,0.052093124389648526
0.028206146002048627,0.052093124389648526
0.02847847601515241,0.052093124389648526
0.028743731993017718,0.052093124389648526
0.029003674018895254,0.052093124389648526
0.029263224016176537,0.052093124389648526
0.029516183014493436,0.052093124389648526
0.0297749410092365,0.052093124389648526
0.030031069996766746,0.052093124389648526
0.03029018300003372,0.052093124389648526
0.03055554101592861,0.052093124389648526
0.030819398001767695,0.052093124389648526
0.03107876199646853,0.052093124389648526
0.031334080995293334,0.052093124389648526
0.031605290016159415,0.052093124389648526
0.03186618399922736,0.052093124389648526
0.03212389399413951,0.052093124389648526
0.03236545200343244,0.052093124389648526
0.03263159201014787,0.052093124389648526
0.03289791400311515,0.052093124389648526
0.033151648996863514,0.052093124389648526
0.033409651019610465,0.052093124389648526
0.03366956900572404,0.052093124389648526
0.033927148004295304,0.052093124389648526
0.03418297300231643,0.052093124389648526
0.03443919200799428,0.052093124389648526
0.03470013401238248,0.052093124389648526
0.03495757601922378,0.052093124389648526
0.03521378600271419,0.052093124389648526
0.03547237199381925,0.052093124389648526
0.0357286210055463,0.052093124389648526
0.03598237500409596,0.052093124389648526
0.036245021008653566,0.052093124389648526
0.03651389799779281,0.052093124389648526
0.036773118015844375,0.052093124389648526
0.03703171800589189,0.052093124389648526
0.03729017701698467,0.052093124389648526
0.03755432600155473,0.052093124389648526
0.03781038901070133,0.052093124389648526
0.03806653100764379,0.052093124389648526
0.038323496002703905,0.052093124389648526
0.03858752199448645,0.052093124389648526
0.03884378800285049,0.052093124389648526
0.03909775399370119,0.052093124389648526
0.03937741499976255,0.052093124389648526
0.039642463001655415,0.052093124389648526
0.0398972179973498,0.052093124389648526
0.0401552060211543,0.052093124389648526
0.04036320000886917,0.052093124389648526
0.05237701101577841,0.052093124389648526
0.052740737999556586,0.052093124389648526
0.053011295007308945,0.052093124389648526
0.05327689601108432,0.052093124389648526
0.05354035799973644,0.052093124389648526
0.053797469998244196,0.052093124389648526
0.0540529350109864,0.052093124389648526
0.05430990702006966,0.052093124389648526
0.054573791014263406,0.052093124389648526
0.05482739600120112,0.052093124389648526
0.055082197999581695,0.052093124389648526
0.055340242019155994,0.052093124389648526
0.05560559101286344,0.052093124389648526
0.05586160099483095,0.052093124389648526
0.056126101000700146,0.052093124389648526
0.056364593998296186,0.052093124389648526
0.05662627299898304,0.052093124389648526
0.0568826149974484,0.052093124389648526
0.057137372001307085,0.052093124389648526
0.05739310901844874,0.052093124389648526
0.05766279500676319,0.052093124389648526
0.057917363999877125,0.052093124389648526
0.058174844016321,0.052093124389648526
0.05843318501138128,0.052093124389648526
0.05869769799755886,0.052093124389648526
0.05895442600012757,0.052093124389648526
0.05922072101384401,0.052093124389648526
0.059480271011125296,0.054046249389648526
0.05974509901716374,0.054046249389648526
0.060002654005074874,0.054046249389648526
0.060266710992436856,0.054046249389648526
0.060576371994102374,0.054046249389648526
0.06084165401989594,0.054046249389648526
0.06109956401633099,0.054046249389648526
0.06135689001530409,0.054046249389648526
0.061620677006430924,0.054046249389648526
0.06187704499461688,0.054046249389648526
0.06213494701660238,0.054046249389648526
0.06239071101299487,0.054046249389648526
0.06265431101201102,0.054046249389648526
0.06290904301567934,0.054046249389648526
0.06316680801683106,0.054046249389648526
0.06342343101277947,0.054046249389648526
0.06369171899859793,0.054046249389648526
0.06394613601150922,0.054046249389648526
0.06420587000320666,0.054046249389648526
0.06447834201389924,0.054046249389648526
0.0647373020183295,0.054046249389648526
0.06499126201379113,0.054046249389648526
0.06524697699933313,0.054046249389648526
0.06550309699377976,0.054046249389648526
0.06575675800559111,0.054046249389648526
0.06602793201454915,0.054046249389648526
0.06628454301971942,0.054046249389648526
0.06654533802065998,0.054046249389648526
0.06680090000736527,0.054046249389648526
0.06705325801158324,0.054046249389648526
0.06730694501311518,0.054046249389648526
0.06756911799311638,0.054046249389648526
0.0678242240101099,0.054046249389648526
0.06808001900208183,0.054046249389648526
0.06833564100088552,0.054046249389648526
0.08039774600183591,0.059905624389648526
0.08075482299318537,0.059905624389648526
0.08102385301026516,0.059905624389648526
0.08128507999936119,0.059905624389648526
0.08154830400599167,0.059905624389648526
0.08180354800424539,0.059905624389648526
0.08205843600444496,0.059905624389648526
0.08231933700153604,0.059905624389648526
0.08259852702030912,0.059905624389648526
0.08285412201075815,0.059905624389648526
0.08311133601819165,0.059905624389648526
0.08336388700990938,0.059905624389648526
0.08362920599756762,0.059905624389648526
0.08388450200436637,0.059905624389648526
0.08414044600795023,0.059905624389648526
0.08436322401394136,0.059905624389648526
0.08464724101941101,0.059905624389648526
0.08490547200199217,0.059905624389648526
0.08516196001437493,0.059905624389648526
0.08541928001795895,0.059905624389648526
0.08568667000508867,0.059905624389648526
0.08594844699837267,0.059905624389648526
0.0862046740076039,0.059905624389648526
0.08646548000979237,0.059905624389648526
0.08672545501030982,0.059905624389648526
0.08698719600215554,0.059905624389648526
0.08724536999943666,0.059905624389648526
0.08750163999502547,0.059905624389648526
0.0877591620082967,0.059905624389648526
0.0880237570090685,0.059905624389648526
0.08828998901299201,0.059905624389648526
0.08857339702080935,0.059905624389648526
0.08884077001130208,0.059905624389648526
0.08910034300060943,0.059905624389648526
0.0893591140047647,0.059905624389648526
0.08962536699254997,0.059905624389648526
0.08988500901614316,0.059905624389648526
0.09014092199504375,0.059905624389648526
0.09039672301150858,0.059905624389648526
0.09065871400525793,0.059905624389648526
0.09091508699930273,0.059905624389648526
0.09117234899895266,0.059905624389648526
0.09142783100833185,0.059905624389648526
0.091693522001151,0.059905624389648526
0.09194779599783942,0.059905624389648526
0.09220994100905955,0.059905624389648526
0.09248326500528492,0.059905624389648526
0.09274214101606049,0.059905624389648526
0.0929951069992967,0.059905624389648526
0.09325841601821594,0.059905624389648526
0.09351861700997688,0.059905624389648526
0.09377556401886977,0.059905624389648526
0.094027717015706,0.059905624389648526
0.09428458201000467,0.059905624389648526
0.09454849999747239,0.059905624389648526
0.09520660701673478,0.059905624389648526
0.0954947069985792,0.059905624389648526
0.09575755000696518,0.059905624389648526
0.09602168801939115,0.059905624389648526
0.10840899401227944,0.059905624389648526
0.11884786700829864,0.061858749389648526
0.12929931099643,0.061858749389648526
0.1397081570175942,0.061858749389648526
0.15010031999554485,0.06576499938964853
0.1604835220205132,0.06771812438964853
0.17086662200745195,0.06771812438964853
0.18123970599845052,0.06967124938964853
0.19161499201436527,0.06967124938964853
0.20197876601014286,0.06967124938964853
0.21236074101761915,0.06967124938964853
0.22275290201650932,0.06967124938964853
0.23311127701890655,0.07162437438964853
0.2434726110077463,0.07162437438964853
0.25383085099747404,0.07162437438964853
0.2641851929947734,0.07162437438964853
0.2745571270061191,0.07748374938964853
0.28491316799772903,0.07748374938964853
0.2952725749928504,0.07748374938964853
0.3056312480184715,0.07748374938964853
0.31598579199635424,0.07943687438964853
0.32634035299997777,0.07943687438964853
0.33669710700633004,0.07943687438964853
0.3470497130183503,0.08138999938964853
0.35739824699703604,0.08334312438964853
0.3677533919981215,0.08334312438964853
0.37810097899637185,0.08334312438964853
0.38844337899354286,0.08334312438964853
0.39879376301541924,0.08334312438964853
0.4091667009925004,0.08529624938964853
0.4195868810056709,0.08529624938964853
0.4300086820148863,0.08529624938964853
0.4403785750037059,0.08724937438964853
0.45080776000395417,0.08724937438964853
0.46119249501498416,0.08724937438964853
0.4715837000112515,0.08724937438964853
0.48195930500514805,0.08724937438964853
0.49233632400864735,0.08724937438964853
0.502731993998168,0.08920249938964853
0.5130950770108029,0.08920249938964853
0.5234645410091616,0.09115562438964853
0.53384081000695,0.09115562438964853
0.5442044850206003,0.09115562438964853
0.5545888140040915,0.09310874938964853
0.5649475970130879,0.09506187438964853
0.5753055390086956,0.09701499938964853
0.585665288992459,0.09896812438964853
0.5960191560152452,0.09896812438964853
0.6063701490056701,0.10092124938964853
0.6167419700068422,0.10092124938964853
0.6270931390172336,0.10287437438964853
0.6374385980016086,0.1089740753173829
0.647795341006713,0.1089740753173829
0.6581399780116044,0.1089740753173829
0.6684811279992573,0.1089740753173829
0.6788343870139215,0.1089740753173829
0.6891826770151965,0.1089740753173829
0.6995473570132162,0.1109272003173829
0.7099059500033036,0.1109272003173829
0.7203167740080971,0.1109272003173829
0.7307682130194735,0.1128803253173829
0.7412072090082802,0.1148334503173829
0.7516505130042788,0.1148334503173829
0.7620783020101953,0.1148334503173829
0.7724951510026585,0.1148334503173829
0.7829149430035613,0.1148334503173829
0.7933377090084832,0.1148334503173829
0.8037678610126022,0.1187397003173829
0.8141949900018517,0.1187397003173829
0.8246184430026915,0.1187397003173829
0.835052408016054,0.1187397003173829
0.8454854979936499,0.1187397003173829
0.85591572499834,0.1187397003173829
0.8663568680058233,0.1187397003173829
