delta,ram
0.06765465802163817,0.06314849853515625
0.06790840902249329,0.06314849853515625
0.0681618050148245,0.06314849853515625
0.06841247601551004,0.06314849853515625
0.0686623880174011,0.06314849853515625
0.06893150601536036,0.06510162353515625
0.06920516802347265,0.06510162353515625
0.06945702800294384,0.06510162353515625
0.08109685601084493,0.07486724853515625
0.08143697000923567,0.07486724853515625
0.08171064802445471,0.07486724853515625
0.08197101502446458,0.07486724853515625
0.08222443002159707,0.07486724853515625
0.08247899400885217,0.07486724853515625
0.0827326440194156,0.07486724853515625
0.08300533299916424,0.07486724853515625
0.08325770401279442,0.07486724853515625
0.08351758500793949,0.07486724853515625
0.08377659702091478,0.07486724853515625
0.08402837600442581,0.07486724853515625
0.08428541000466794,0.07486724853515625
0.08454190200427547,0.07486724853515625
0.0847860460053198,0.07486724853515625
0.08503672300139442,0.07486724853515625
0.08529988600639626,0.07486724853515625
0.08555663301376626,0.07682037353515625
0.0858127810060978,0.07682037353515625
0.08606269300798886,0.07682037353515625
0.08631693699862808,0.07682037353515625
0.08656264402088709,0.07682037353515625
0.08681172502110712,0.07682037353515625
0.08706381800584495,0.07682037353515625
0.0873150700062979,0.07682037353515625
0.08756551300757565,0.07682037353515625
0.08781623802497052,0.07682037353515625
0.08807240301393904,0.07682037353515625
0.08833211500314064,0.07682037353515625
0.08858570901793428,0.07682037353515625
0.08884440700057894,0.07682037353515625
0.08906894701067358,0.07682037353515625
0.08932371900300495,0.07682037353515625
0.08957434800686315,0.07682037353515625
0.08982462601852603,0.07682037353515625
0.09007969501544721,0.07682037353515625
0.09032855401164852,0.07682037353515625
0.09058044099947438,0.07682037353515625
0.09083147102501243,0.07682037353515625
0.09108120499877259,0.07682037353515625
0.09132861200487241,0.07682037353515625
0.09158312002546154,0.07682037353515625
0.09183839100296609,0.07682037353515625
0.09211208400665782,0.07682037353515625
0.09237234000465833,0.07682037353515625
0.09263120102696121,0.07682037353515625
0.0928918460267596,0.07682037353515625
0.09315624600276351,0.07682037353515625
0.09340720300679095,0.07682037353515625
0.09365889002219774,0.07682037353515625
0.0939146279997658,0.07682037353515625
0.0941596120246686,0.07682037353515625
0.09440644300775602,0.07682037353515625
0.09465445601381361,0.07682037353515625
0.09490925900172442,0.07682037353515625
0.0951608790201135,0.07682037353515625
0.09541317500406876,0.07682037353515625
0.09605960801127367,0.07682037353515625
0.0963411100092344,0.07682037353515625
0.09660263801924884,0.07682037353515625
0.096867533022305,0.07682037353515625
0.10907779101398773,0.07877349853515625
0.11941832100274041,0.07877349853515625
0.12976349701057188,0.07877349853515625
0.14012871301383711,0.08463287353515625
0.15048373700119555,0.09268569946289062
0.16084430500632152,0.09268569946289062
0.17123395600356162,0.09463882446289062
0.18158283902448602,0.09463882446289062
0.1919509540020954,0.09854507446289062
0.2023051920114085,0.09854507446289062
0.21265785599825904,0.10049819946289062
0.22302991600008681,0.10440444946289062
0.2333921150129754,0.10635757446289062
0.24374408400035463,0.10635757446289062
0.2540923769993242,0.10635757446289062
0.2644524810020812,0.10831069946289062
0.27479976700851694,0.10831069946289062
0.2851400960062165,0.10831069946289062
0.295488750009099,0.10831069946289062
0.30583148801815696,0.10831069946289062
0.3161882820131723,0.11026382446289062
0.3265425830031745,0.11221694946289062
0.3368964840192348,0.11221694946289062
0.34727185702649876,0.11417007446289062
0.3576257040258497,0.11612319946289062
0.3679747900168877,0.11807632446289062
0.3783307310077362,0.11807632446289062
0.3886759130109567,0.11807632446289062
0.39902350000920705,0.12002944946289062
0.4093840889981948,0.12002944946289062
0.41972762302611955,0.12198257446289062
0.43007329502142966,0.12393569946289062
0.44042744900798425,0.12588882446289062
0.45077816501725465,0.12588882446289062
0.46108376199845225,0.12588882446289062
0.4714490199985448,0.12979507446289062
0.4817880140035413,0.12979507446289062
0.49213003102340735,0.12979507446289062
0.5024752970202826,0.12979507446289062
0.5128191469993908,0.13174819946289062
0.5231931169983,0.14346694946289062
0.53354064602172,0.14542007446289062
0.5438902190071531,0.14737319946289062
0.5542541350005195,0.15127944946289062
0.5646157180017326,0.15713882446289062
0.5749764600186609,0.15713882446289062
0.5853351929981727,0.15909194946289062
0.5956971289997455,0.15909194946289062
0.6061302900197916,0.15909194946289062
0.6165654869982973,0.15909194946289062
0.6270051970204804,0.16299819946289062
0.6374487650173251,0.16299819946289062
0.64790159300901,0.16495132446289062
0.6583442650153302,0.16690444946289062
0.6687645320198499,0.16885757446289062
0.6791932210035156,0.16885757446289062
0.6895983870199416,0.16885757446289062
0.6999985660077073,0.17081069946289062
0.7104086670151446,0.17081069946289062
0.7208012260089163,0.17276382446289062
0.7312128580233548,0.17276382446289062
0.741600676003145,0.17471694946289062
0.751982660003705,0.17667007446289062
0.7623785900068469,0.17667007446289062
0.7727620250079781,0.17667007446289062
0.7831662830139976,0.17862319946289062
0.7935579390032217,0.18057632446289062
0.803941404010402,0.18057632446289062
0.8143238260236103,0.18252944946289062
0.8247030080237892,0.18448257446289062
0.8350830490235239,0.18448257446289062
0.8454613640205935,0.18448257446289062
0.8558360450260807,0.18643569946289062
0.866209202009486,0.19034194946289062
0.8765772500191815,0.19034194946289062
0.8869477870175615,0.19034194946289062
0.897316751012113,0.19424819946289062
0.9076854410232045,0.19424819946289062
0.9180525210103951,0.19424819946289062
0.9284224550065119,0.19424819946289062
0.9387848190090153,0.19424819946289062
0.9491406490269583,0.19620132446289062
0.9595037620165385,0.19815444946289062
0.9698672600206919,0.19815444946289062
0.9802452990261372,0.19815444946289062
0.9906189360190183,0.19815444946289062
1.000994483998511,0.19815444946289062
1.1014304080163129,0.235504150390625
1.2019476540153846,0.258941650390625
1.302464858017629,0.2784309387207031
1.4029776150127873,0.2901496887207031
1.5035001860233024,0.3096809387207031
1.6040347390226088,0.3331184387207031
1.7045651290100068,0.3506965637207031
1.8050817220064346,0.3624153137207031
1.9056044190074317,0.3780403137207031
2.0061074330005795,0.3858528137207031
2.106619591009803,0.4056243896484375
2.2071486600034405,0.4310150146484375
2.3076637180056423,0.4505462646484375
2.40817949702614,0.4700775146484375
2.5086948270036373,0.4817962646484375
2.609233502007555,0.4935150146484375
2.709749861009186,0.5152397155761719
2.81026871301583,0.5367240905761719
2.9107813330192585,0.5386772155761719
3.0112923860142473,0.5484428405761719
3.111804888001643,0.5718803405761719
3.2123446490149945,0.5894584655761719
3.3128619890194386,0.6050834655761719
3.4133975580043625,0.6128959655761719
3.51391719901585,0.6265678405761719
3.6144336400029715,0.6343803405761719
3.714952322014142,0.6519584655761719
3.8154541880066972,0.6578178405761719
3.915976240998134,0.6736831665039062
4.016508397005964,0.676116943359375
4.117041379009606,0.697601318359375
4.217574118025368,0.7002754211425781
4.318031849019462,0.0052337646484375
0,0
