delta,ram
0,0.0025070190429687944
0.0001941039809025824,0.0025070190429687944
0.0003538409946486354,0.0025070190429687944
0.0004519669455476105,0.0025070190429687944
0.0005415339837782085,0.0025070190429687944
0.000664012972265482,0.0025070190429687944
0.000754966982640326,0.0025070190429687944
0.0008407459827139974,0.0025070190429687944
0.0010055439779534936,0.0025070190429687944
0.0010975069599226117,0.0025070190429687944
0.0011972679640166461,0.0025070190429687944
0.001295110967475921,0.0025070190429687944
0.001382022979669273,0.0025070190429687944
0.0014668189687654376,0.0025070190429687944
0.001552749949041754,0.0025070190429687944
0.001636301982216537,0.0029876708984375444
0.0017195389955304563,0.0029876708984375444
0.0018055399996228516,0.0029876708984375444
0.0018970569944940507,0.0029876708984375444
0.0019819269655272365,0.0029876708984375444
0.002065882959868759,0.0029876708984375444
0.002148928993847221,0.0029876708984375444
0.0022320629796013236,0.0029876708984375444
0.0023153049987740815,0.0029876708984375444
0.002438773983158171,0.0034683227539062944
0.0025297319516539574,0.0034683227539062944
0.0026136109954677522,0.0034683227539062944
0.002697354997508228,0.0034683227539062944
0.002780750975944102,0.0034683227539062944
0.0028762929723598063,0.0034683227539062944
0.0029614519444294274,0.0034683227539062944
0.0030453719664365053,0.0034683227539062944
0.003127837961073965,0.0034683227539062944
0.003211000992450863,0.0034683227539062944
0.0032935679773800075,0.0034683227539062944
0.0033775349729694426,0.003948974609375044
0.0034596119658090174,0.003948974609375044
0.0035419389605522156,0.003948974609375044
0.0036245149676688015,0.003948974609375044
0.003706910996697843,0.003948974609375044
0.003788892994634807,0.003948974609375044
0.0038802949711680412,0.003948974609375044
0.003964514995459467,0.003948974609375044
0.004047448979690671,0.003948974609375044
0.004130317945964634,0.003948974609375044
0.004214915970806032,0.003948974609375044
0.004298681975342333,0.003948974609375044
0.004383008985314518,0.004429626464843794
0.00446617795387283,0.004429626464843794
0.004548679979052395,0.004429626464843794
0.004647607973311096,0.004429626464843794
0.004733199952170253,0.004429626464843794
0.00481729197781533,0.004429626464843794
0.004904978966806084,0.004429626464843794
0.004988669999875128,0.004429626464843794
0.005071156949270517,0.004429626464843794
0.005154294951353222,0.004429626464843794
0.005236500001046807,0.004429626464843794
0.005319234973285347,0.004429626464843794
0.005401706963311881,0.004429626464843794
0.005484026973135769,0.004429626464843794
0.005566592968534678,0.004910278320312544
0.0056488189729861915,0.004910278320312544
0.00573074899148196,0.004910278320312544
0.005812627961859107,0.004910278320312544
0.005901987955439836,0.004910278320312544
0.005985783995129168,0.004910278320312544
0.006068449991289526,0.004910278320312544
0.006150809989776462,0.004910278320312544
0.006234592001419514,0.004910278320312544
0.006317830993793905,0.004910278320312544
0.0064014269737526774,0.004910278320312544
0.0064845679444260895,0.004910278320312544
0.006568032957147807,0.004910278320312544
0.006651323987171054,0.004910278320312544
0.0067341309622861445,0.004910278320312544
0.006816797947976738,0.004910278320312544
0.006904414971359074,0.004910278320312544
0.006988026958424598,0.004910278320312544
0.007071673986501992,0.004910278320312544
0.00715500395745039,0.004910278320312544
0.007237721991259605,0.004910278320312544
0.007320906966924667,0.004910278320312544
0.00741417397512123,0.004910278320312544
0.00749910797458142,0.004910278320312544
0.007582605991046876,0.004910278320312544
0.0076656859600916505,0.004910278320312544
0.0077703059650957584,0.004910278320312544
0.007863048987928778,0.004910278320312544
0.00794877199223265,0.004910278320312544
0.008033969963435084,0.004910278320312544
0.008122759987600148,0.004910278320312544
0.008209900988731533,0.004910278320312544
0.0082937489496544,0.004910278320312544
0.008376907964702696,0.004910278320312544
0.008461109944619238,0.004910278320312544
0.008543228963389993,0.004910278320312544
0.008643957960885018,0.004910278320312544
0.008730125962756574,0.004910278320312544
0.008812832995317876,0.004910278320312544
0.008900059969164431,0.004910278320312544
0.008983142965007573,0.004910278320312544
0.009065520949661732,0.004910278320312544
0.009147911972831935,0.004910278320312544
0.009230056952219456,0.004910278320312544
0.00931253598537296,0.004910278320312544
0.009397231973707676,0.004910278320312544
0.009480752982199192,0.004910278320312544
0.009565241984091699,0.004910278320312544
0.009647629980463535,0.004910278320312544
0.009731660946272314,0.004910278320312544
0.00981373299146071,0.004910278320312544
0.009901234996505082,0.004910278320312544
0.009984665957745165,0.004910278320312544
0.010067080962471664,0.004910278320312544
0.010251561994664371,0.005390930175781294
0.010447472974192351,0.005390930175781294
0.010630459000822157,0.005390930175781294
0.01081178494496271,0.005390930175781294
0.0109954759827815,0.005390930175781294
0.011159221001435071,0.005390930175781294
0.01131771894870326,0.005390930175781294
0.011476356943603605,0.005390930175781294
0.011634179973043501,0.005390930175781294
0.011790956952609122,0.005390930175781294
0.011954121990129352,0.005390930175781294
0.01211177697405219,0.005390930175781294
0.012271448969841003,0.005390930175781294
0.012440137972589582,0.005390930175781294
0.012601589958649129,0.005390930175781294
0.012774813978467137,0.005390930175781294
0.012937420979142189,0.005390930175781294
0.013096186972688884,0.005390930175781294
0.013253721001092345,0.005390930175781294
0.013411141000688076,0.005390930175781294
0.013568029971793294,0.005390930175781294
0.013724423944950104,0.005390930175781294
0.013880587997846305,0.005390930175781294
0.014037849963642657,0.005390930175781294
0.014195052965078503,0.005390930175781294
0.014357841981109232,0.005390930175781294
0.014522899989970028,0.005390930175781294
0.014687513990793377,0.005390930175781294
0.014850455976556987,0.005390930175781294
0.01501299999654293,0.005390930175781294
0.015175995999015868,0.005390930175781294
0.015333601972088218,0.005390930175781294
0.015492213948164135,0.005390930175781294
0.015651013993192464,0.005871582031250044
0.01580908097093925,0.005871582031250044
0.0160051979473792,0.005871582031250044
0.01620240497868508,0.005871582031250044
0.016365089977625757,0.005871582031250044
0.01652405399363488,0.005871582031250044
0.01669700996717438,0.005871582031250044
0.01688742998521775,0.005871582031250044
0.01705442799720913,0.005871582031250044
0.017212534963618964,0.005871582031250044
0.017391558969393373,0.005871582031250044
0.017566625960171223,0.005871582031250044
0.017725563957355917,0.005871582031250044
0.01788432797184214,0.005871582031250044
0.018042041978333145,0.005871582031250044
0.018198539968580008,0.005871582031250044
0.018355696985963732,0.005871582031250044
0.018511767964810133,0.005871582031250044
0.018668932956643403,0.005871582031250044
0.01882764499168843,0.005871582031250044
0.0190151339629665,0.005871582031250044
0.01917699398472905,0.005871582031250044
0.019333932956214994,0.005871582031250044
0.019492067978717387,0.005871582031250044
0.019649084948468953,0.005871582031250044
0.019806046970188618,0.005871582031250044
0.019968622946180403,0.005871582031250044
0.02012662496417761,0.005871582031250044
0.02028554998105392,0.005871582031250044
0.020443708985112607,0.005871582031250044
0.02060117694782093,0.005871582031250044
0.0207777259638533,0.006352233886718794
0.020945765951182693,0.006352233886718794
0.021103498991578817,0.006352233886718794
0.021260559966322035,0.006352233886718794
0.021419251977931708,0.006352233886718794
0.021575803984887898,0.006352233886718794
0.021732435969170183,0.006352233886718794
