delta,ram
0,0.0030462265014647993
0.00018569100029708352,0.0030462265014647993
0.00032119100069394335,0.0035268783569335493
0.0004178020008112071,0.0035268783569335493
0.0005076969991932856,0.0035268783569335493
0.0005953639993094839,0.0035268783569335493
0.0006819509999331785,0.0035268783569335493
0.0007672459996683756,0.0035268783569335493
0.0008603000005678041,0.004007530212402299
0.0009459409993723966,0.004007530212402299
0.0010310800007573562,0.004007530212402299
0.001124582000556984,0.004007530212402299
0.0012231020009494387,0.004007530212402299
0.0013088340001559118,0.004007530212402299
0.0013923810001870152,0.004007530212402299
0.0014764280003873864,0.004007530212402299
0.0015601539998897351,0.004007530212402299
0.0016474910007673316,0.004488182067871049
0.0017373530008626403,0.004488182067871049
0.001825710000048275,0.004488182067871049
0.001916803999847616,0.004488182067871049
0.0020017120004922617,0.004488182067871049
0.0020845719991484657,0.004488182067871049
0.0021678079992852872,0.004488182067871049
0.002283366000483511,0.004488182067871049
0.0023714430008112686,0.004488182067871049
0.0024565349995100405,0.004488182067871049
0.0025410830003238516,0.004488182067871049
0.0026252059997204924,0.004488182067871049
0.002720387999943341,0.004488182067871049
0.002804457999445731,0.004488182067871049
0.0028926140003022738,0.004488182067871049
0.0029763919992547017,0.004488182067871049
0.003059561999180005,0.004488182067871049
0.0031424280005012406,0.004488182067871049
0.003225198999643908,0.004488182067871049
0.0033086250004998874,0.004488182067871049
0.0033917210002982756,0.004488182067871049
0.003474736000498524,0.004488182067871049
0.003558062000593054,0.004488182067871049
0.00364603299931332,0.004488182067871049
0.003730709999217652,0.004488182067871049
0.0038137440005812095,0.004976463317871049
0.0039034689998516114,0.004976463317871049
0.003987387999586645,0.004968833923339799
0.004070549999596551,0.004968833923339799
0.004153220999796758,0.004968833923339799
0.004236286000377731,0.004968833923339799
0.004322561000662972,0.004968833923339799
0.004406908999953885,0.004968833923339799
0.004490708000957966,0.004968833923339799
0.004574328999296995,0.004968833923339799
0.004657849000068381,0.004968833923339799
0.004741336000734009,0.004968833923339799
0.004828281000300194,0.004968833923339799
0.004916992000289611,0.004968833923339799
0.005001523999453639,0.004968833923339799
0.005085081000288483,0.004968833923339799
0.00516778999917733,0.004968833923339799
0.005252020999250817,0.004968833923339799
0.005336472999260877,0.004968833923339799
0.0054206749991863035,0.004968833923339799
0.005504447000930668,0.004968833923339799
0.0055875460002425825,0.004968833923339799
0.0056702919991948875,0.004968833923339799
0.005752487999416189,0.004968833923339799
0.005871579000086058,0.004968833923339799
0.005965554000795237,0.004968833923339799
0.006051189000572776,0.004968833923339799
0.006134703000498121,0.004968833923339799
0.006234025000594556,0.005449485778808549
0.006321426000795327,0.005449485778808549
0.006420080000680173,0.005449485778808549
0.00656533099936496,0.005449485778808549
0.006744521000655368,0.005449485778808549
0.0069019059992569964,0.005449485778808549
0.007015843999397475,0.005449485778808549
0.007103105999703985,0.005449485778808549
0.007188053999925614,0.005449485778808549
0.0073341980005352525,0.005449485778808549
0.00748894400021527,0.005449485778808549
0.007624674999533454,0.005449485778808549
0.007718401999227353,0.005449485778808549
0.007803765000062413,0.005449485778808549
0.007895766000729054,0.005449485778808549
0.007980196000062278,0.005449485778808549
0.008064179000939475,0.005449485778808549
0.00816676400063443,0.005449485778808549
0.008309576000101515,0.005449485778808549
0.008468256000924157,0.048681449890136674
0.008692675999554922,0.056471061706542924
0.008902584999304963,0.060369682312011674
0.009071960999790463,0.052557182312011674
0.00922682599957625,0.034979057312011674
0.009380257999509922,0.033025932312011674
0.009537083000395796,0.033025932312011674
0.009691187000498758,0.033025932312011674
0.009853778999968199,0.033025932312011674
0.010010706000684877,0.033025932312011674
0.010295292999217054,0.033178520202636674
0.026236834999508574,0.033170890808105424
0.026656174000891042,0.033170890808105424
0.026931655000225874,0.033170890808105424
0.027186449000510038,0.033170890808105424
0.02743843200005358,0.033170890808105424
0.027689395999914268,0.033170890808105424
0.027945740999712143,0.033170890808105424
0.028193258000101196,0.033170890808105424
0.028440830999898026,0.033170890808105424
0.02869144500073162,0.033170890808105424
0.028948268000021926,0.033170890808105424
0.029208829000708647,0.033170890808105424
0.02945919900048466,0.033170890808105424
0.029708138999922085,0.033170890808105424
0.029963417999169906,0.033170890808105424
0.030217531000744202,0.033170890808105424
0.03047154399973806,0.033170890808105424
0.030723362000571797,0.033170890808105424
0.030983635999291437,0.033170890808105424
0.031235499000104028,0.033170890808105424
0.03148573600083182,0.033170890808105424
0.03173625800081936,0.033170890808105424
0.031994094999390654,0.033170890808105424
0.032244279000224196,0.033170890808105424
0.03249291400061338,0.033170890808105424
0.03275403999941773,0.033170890808105424
0.03301089799970214,0.033170890808105424
0.033261546999710845,0.033170890808105424
0.03352066799925524,0.033170890808105424
0.03377217900015239,0.033170890808105424
0.03402687599918863,0.033170890808105424
0.034276034000868094,0.035124015808105424
0.0345269699992059,0.035124015808105424
0.03477664899946831,0.035124015808105424
0.03503113099941402,0.035124015808105424
0.03527948800001468,0.035124015808105424
0.03552521799974784,0.035124015808105424
0.03577457699975639,0.035124015808105424
0.03602974599925801,0.035124015808105424
0.036278126999604865,0.035124015808105424
0.036531735999233206,0.035124015808105424
0.036783916999411304,0.035124015808105424
0.03703880200009735,0.035124015808105424
0.03728945799957728,0.035124015808105424
0.0375398470005166,0.035124015808105424
0.037789669000630965,0.035124015808105424
0.0380456660004711,0.035124015808105424
0.03831409700069344,0.035124015808105424
0.03856747200006794,0.035124015808105424
0.03897914899971511,0.035124015808105424
0.03923451599985128,0.035124015808105424
0.03948136600047292,0.035124015808105424
0.04004144899954554,0.035124015808105424
0.040358133999689016,0.035124015808105424
0.04063029999997525,0.035124015808105424
0.04090145199916151,0.037077140808105424
0.04119561399966187,0.037077140808105424
0.04146694799965189,0.037077140808105424
0.041742763000002014,0.037077140808105424
0.04201828000077512,0.037077140808105424
0.054271525999865844,0.037077140808105424
