delta,ram
0,0.002344703674316384
0.00019108100059384014,0.002825355529785134
0.0003240370006096782,0.002825355529785134
0.00041885199971147813,0.002825355529785134
0.0005074900000181515,0.002825355529785134
0.000593623999520787,0.002825355529785134
0.0006790719999116845,0.002825355529785134
0.0007631970001966693,0.002825355529785134
0.0008466899998893496,0.002825355529785134
0.0009295239997300087,0.002825355529785134
0.0010122639996552607,0.003306007385253884
0.001115316999857896,0.003306007385253884
0.0012105480000172975,0.003306007385253884
0.0012956249993294477,0.003306007385253884
0.0013789080003334675,0.003306007385253884
0.0014617559991165763,0.003306007385253884
0.0015580100007355213,0.003306007385253884
0.0016417669994552853,0.003306007385253884
0.0017247819996555336,0.003306007385253884
0.0018072919992846437,0.003306007385253884
0.0018904000007751165,0.003306007385253884
0.001972987000044668,0.003306007385253884
0.0020572360008372925,0.003306007385253884
0.0021466180005518254,0.003786659240722634
0.0022302329998638015,0.003786659240722634
0.0023134340008255094,0.003786659240722634
0.002424660999167827,0.003786659240722634
0.0025138569999398896,0.003786659240722634
0.002598078999653808,0.003786659240722634
0.0026833089996216586,0.003786659240722634
0.002765994000583305,0.003786659240722634
0.002848416999768233,0.003786659240722634
0.002931500999693526,0.003786659240722634
0.003014563999386155,0.003786659240722634
0.003103253000517725,0.003786659240722634
0.003188373000739375,0.004267311096191384
0.003273116000855225,0.004267311096191384
0.0033565020003152313,0.004267311096191384
0.003439561000050162,0.004267311096191384
0.0035229860004619695,0.004267311096191384
0.0036063709994778037,0.004267311096191384
0.0036890179999318207,0.004267311096191384
0.0037722659999417374,0.004267311096191384
0.003855954000755446,0.004267311096191384
0.003944330999729573,0.004267311096191384
0.0040285159993800335,0.004267311096191384
0.004118392000236781,0.004267311096191384
0.004203161999612348,0.004267311096191384
0.004289939999580383,0.004747962951660134
0.004374983000161592,0.004747962951660134
0.00445949099957943,0.004747962951660134
0.004544164999970235,0.004747962951660134
0.004628377000699402,0.004747962951660134
0.004712619000201812,0.004747962951660134
0.00479631099915423,0.004747962951660134
0.004880058999333414,0.004747962951660134
0.0049633990001893835,0.004747962951660134
0.005046917000072426,0.004747962951660134
0.005136542000400368,0.004747962951660134
0.005221064000579645,0.004747962951660134
0.005308753999997862,0.004747962951660134
0.005393437000748236,0.004747962951660134
0.005477013999552582,0.005228614807128884
0.005560285000683507,0.005228614807128884
0.005642566000460647,0.005228614807128884
0.005724467000618461,0.005228614807128884
0.005806361999930232,0.005228614807128884
0.005888253999728477,0.005228614807128884
0.005970157000774634,0.005228614807128884
0.00605416799953673,0.005228614807128884
0.00614436000068963,0.005228614807128884
0.0062364829991565784,0.005228614807128884
0.006322430999716744,0.005228614807128884
0.006425401999877067,0.005228614807128884
0.006527055000333348,0.005228614807128884
0.006614235999222728,0.005228614807128884
0.0066983449996769195,0.005228614807128884
0.006781207999665639,0.005228614807128884
0.0068635440002253745,0.005228614807128884
0.006947040999875753,0.005228614807128884
0.007030254999335739,0.005228614807128884
0.007118904999515507,0.005228614807128884
0.007203035000202362,0.005228614807128884
0.007285670999408467,0.005228614807128884
0.0073685360002855305,0.005228614807128884
0.007451061999745434,0.005228614807128884
0.007535018999988097,0.005228614807128884
0.007618432999151992,0.005228614807128884
0.007701427999563748,0.005228614807128884
0.007796582000082708,0.005228614807128884
0.007883161000791006,0.005228614807128884
0.007975471000463585,0.005228614807128884
0.00805891799973324,0.005228614807128884
0.008148262999384315,0.005228614807128884
0.008236212999690906,0.005228614807128884
0.008320730999912485,0.005228614807128884
0.008404390000578132,0.005228614807128884
0.00848771500022849,0.005228614807128884
0.008570885000153794,0.005228614807128884
0.008653288999994402,0.005228614807128884
0.008736759000385064,0.005228614807128884
0.008819415999823832,0.005228614807128884
0.008903840000130003,0.005228614807128884
0.008986770000774413,0.005228614807128884
0.00907528499919863,0.005228614807128884
0.009159478999208659,0.005228614807128884
0.009243414999218658,0.005228614807128884
0.009326344999863068,0.005228614807128884
0.009409464000782464,0.005228614807128884
0.009492622999459854,0.005228614807128884
0.009576393000315875,0.005228614807128884
0.00966287499977625,0.005228614807128884
0.00974774200039974,0.005228614807128884
0.009831732999373344,0.005228614807128884
0.009915422999256407,0.005228614807128884
0.009998638999604736,0.005228614807128884
0.010087189000842045,0.005228614807128884
0.010326994999559247,0.005228614807128884
0.010545351000473602,0.005228614807128884
0.010732905999248032,0.005228614807128884
0.010948036000627326,0.005228614807128884
0.011123062000478967,0.005228614807128884
0.01129228200079524,0.005228614807128884
0.01145455400001083,0.005228614807128884
