delta,ram
0,0.0029954910278320312
0.00019018399871129077,0.0029954910278320312
0.00032242700035567395,0.0029954910278320312
0.0004189060000499012,0.0034761428833007812
0.0005073279990028823,0.0034761428833007812
0.0005934860000706976,0.0034761428833007812
0.0006779409995942842,0.0034761428833007812
0.0007692809995205607,0.0034761428833007812
0.0008543610001652269,0.0034761428833007812
0.000938473998758127,0.0034761428833007812
0.0010226319991488708,0.003956794738769531
0.0011168509990966413,0.003956794738769531
0.0012106699996365933,0.003956794738769531
0.0012956999999005347,0.003956794738769531
0.001379388999339426,0.003956794738769531
0.0014624199993704678,0.003956794738769531
0.0015458090001629898,0.003956794738769531
0.0016296779995172983,0.003956794738769531
0.0017158720002043992,0.003949165344238281
0.0018079399997077417,0.004429817199707031
0.0018916179997177096,0.004429817199707031
0.0019750880001083715,0.004422187805175781
0.0020585069996741368,0.004406929016113281
0.002172356000301079,0.004406929016113281
0.0022599519998038886,0.004406929016113281
0.0023431979989254614,0.004406929016113281
0.002427228999295039,0.004406929016113281
0.0025108720001298934,0.004406929016113281
0.00259434399958991,0.004406929016113281
0.002678228998775012,0.004406929016113281
0.0027678099995682715,0.004406929016113281
0.002852300000085961,0.004406929016113281
0.0029352459987421753,0.004399299621582031
0.0030202509988157544,0.004399299621582031
0.003104511999481474,0.004391670227050781
0.0031994860000850167,0.004391670227050781
0.0032856319994607475,0.004391670227050781
0.0033695059992169263,0.004391670227050781
0.0034531769997556694,0.004391670227050781
0.0035367099990253337,0.004391670227050781
0.0036246299987396924,0.004391670227050781
0.0037101059988344787,0.004391670227050781
0.0037988699987181462,0.004391670227050781
0.0038824860002932837,0.004391670227050781
0.003965803000028245,0.004872322082519531
0.004049428000143962,0.004872322082519531
0.004133054999329033,0.004872322082519531
0.0042176749993814155,0.004864692687988281
0.004306209999413113,0.004864692687988281
0.004391303000375046,0.004864692687988281
0.004475046000152361,0.004857063293457031
0.004559174998576054,0.004857063293457031
0.004643459000362782,0.004857063293457031
0.0047330580000561895,0.004857063293457031
0.004818056999283726,0.004857063293457031
0.004902463999314932,0.004857063293457031
0.004986388999896008,0.004857063293457031
0.005069808999905945,0.004857063293457031
0.0051535949987737695,0.004857063293457031
0.005238502999418415,0.004857063293457031
0.00532435499917483,0.004857063293457031
0.005409899000369478,0.004857063293457031
0.005493991999173886,0.004857063293457031
0.0055770069993741345,0.005345344543457031
0.005660019998686039,0.005345344543457031
0.00574836600026174,0.005337715148925781
0.005833158998939325,0.005337715148925781
0.0059170289987378055,0.005337715148925781
0.00600092499917082,0.005337715148925781
0.006099479000113206,0.005337715148925781
0.006185051999636926,0.005337715148925781
0.0063320879999082536,0.005337715148925781
0.0065171539990842575,0.005337715148925781
0.006663546999334358,0.005337715148925781
0.006814596999902278,0.005330085754394531
0.0069596470002579736,0.005330085754394531
0.007109326999852783,0.005330085754394531
0.007255800999701023,0.005330085754394531
0.007402932998957112,0.005330085754394531
0.007567968999865116,0.005330085754394531
0.0077272059988899855,0.005330085754394531
0.007904927999334177,0.007283210754394531
0.008065518999501364,0.007283210754394531
0.00833704700016824,0.037293434143066406
0.008777286999247735,0.037278175354003906
0.0092345609991753,0.021653175354003906
0.009397955000167713,0.019700050354003906
0.009551241999361082,0.019700050354003906
0.00971811700037506,0.019700050354003906
0.009903432999635697,0.019700050354003906
0.010113788999660756,0.019700050354003906
0.010409032998722978,0.019692420959472656
0.010713207999287988,0.019692420959472656
0.011048651000237442,0.019692420959472656
0.02611786600027699,0.021645545959472656
0.02656401099920913,0.021645545959472656
0.026850094998735585,0.021645545959472656
0.027121246999740833,0.021645545959472656
0.027388696998968953,0.021645545959472656
0.02765970600012224,0.021645545959472656
0.027922258999751648,0.021645545959472656
0.028164729999843985,0.021645545959472656
0.028413471000021673,0.021645545959472656
0.02867893499933416,0.021645545959472656
0.028941960999873118,0.021645545959472656
0.02920180199907918,0.021645545959472656
0.029463410999596817,0.021645545959472656
0.02972650199990312,0.021645545959472656
