delta,ram
0,0.0020009994506835493
0.00021962299979350064,0.0024816513061522993
0.0003612729997257702,0.0024816513061522993
0.0004625000001396984,0.0024816513061522993
0.0005528580004465766,0.0024816513061522993
0.0006411699996533571,0.0024816513061522993
0.0007323669997276738,0.0024816513061522993
0.0008180799995898269,0.0029623031616210493
0.000906328999917605,0.0029623031616210493
0.0009915199989336543,0.0029623031616210493
0.0010882850001507904,0.0029623031616210493
0.001184348999231588,0.0029623031616210493
0.0012804779998987215,0.0029623031616210493
0.0013661649991263403,0.0029623031616210493
0.0014498239997919882,0.0029623031616210493
0.001537438998639118,0.0029623031616210493
0.001622727999347262,0.0029623031616210493
0.0017070239991880953,0.0029623031616210493
0.001790063999578706,0.0029623031616210493
0.0018769739999697777,0.0034353256225585493
0.0019616979989223182,0.0034353256225585493
0.002051673998721526,0.0034353256225585493
0.0021374349998950493,0.0034353256225585493
0.0022518259993375978,0.0034353256225585493
0.0023397539989673533,0.0034353256225585493
0.0024235649998445297,0.0034353256225585493
0.002506982998966123,0.0034353256225585493
0.00259015499977977,0.0034353256225585493
0.0026732419992185896,0.0034353256225585493
0.0027561699989746558,0.0034353256225585493
0.0028391399991960498,0.0034353256225585493
0.002922445999502088,0.0034353256225585493
0.003006425999046769,0.0034353256225585493
0.0030959599989728304,0.0034353256225585493
0.003180272999088629,0.003923606872558549
0.0032630810001137434,0.003923606872558549
0.003345969998918008,0.003923606872558549
0.003430736000154866,0.003923606872558549
0.0035140859999955865,0.003923606872558549
0.003597495999201783,0.003923606872558549
0.0036883789998682914,0.003923606872558549
0.0037725290003436385,0.003923606872558549
0.003855729999486357,0.003923606872558549
0.0039390599995385855,0.003923606872558549
0.004022613000415731,0.003923606872558549
0.004113455999686266,0.003923606872558549
0.004203354999845033,0.003923606872558549
0.004292927000278723,0.003923606872558549
0.004381226999612409,0.003923606872558549
0.004465994999918621,0.003923606872558549
0.004550503999780631,0.004404258728027299
0.004634543998690788,0.004404258728027299
0.004718393000075594,0.004404258728027299
0.004802048999408726,0.004404258728027299
0.004888823999863234,0.004404258728027299
0.004973832999894512,0.004404258728027299
0.005064778999440023,0.004404258728027299
0.0051531419994717,0.004404258728027299
