delta,ram
0,0.0028142929077148438
0.00021769000159110874,0.0030546188354492188
0.00035082899557892233,0.0032949447631835938
0.00045854000200051814,0.0032949447631835938
0.000583162996917963,0.0032949447631835938
0.0007162859983509406,0.0032949447631835938
0.0008454210037598386,0.0032949447631835938
0.0009770100004971027,0.0032949447631835938
0.0011064090067520738,0.0032949447631835938
0.001210938993608579,0.0032949447631835938
0.0012977470032637939,0.0035352706909179688
0.001409271004376933,0.0035352706909179688
0.0015378789976239204,0.0035352706909179688
0.0016347469936590642,0.0035352706909179688
0.0017579739942448214,0.0035352706909179688
0.0018796520016621798,0.0035352706909179688
0.001968680997379124,0.0035352706909179688
0.0020520830003079027,0.0035352706909179688
0.0021973980037728325,0.0035352706909179688
0.002352790004806593,0.0035352706909179688
0.0025073699944186956,0.0035352706909179688
0.002654052004800178,0.0035352706909179688
0.0028001559985568747,0.0035352706909179688
0.0029447459965012968,0.0035352706909179688
0.0030912410002201796,0.0035352706909179688
0.0032354069990105927,0.0035352706909179688
0.003385307005373761,0.0035352706909179688
0.0035382350033614784,0.0035352706909179688
0.003683785005705431,0.0035352706909179688
0.0038275300030363724,0.0035352706909179688
0.0039702609938103706,0.0035352706909179688
0.004116994998184964,0.0035352706909179688
0.004260790999978781,0.0035352706909179688
0.004404698003781959,0.0035352706909179688
0.00455528000020422,0.0035352706909179688
0.00469879200682044,0.0035352706909179688
0.004842025999096222,0.0035352706909179688
0.004985919993487187,0.0035352706909179688
0.005130246005137451,0.0035352706909179688
0.00527390900242608,0.0035352706909179688
0.00541646899364423,0.0035352706909179688
0.005564721999689937,0.0035352706909179688
0.005700149995391257,0.0035352706909179688
0.005856882999069057,0.0035352706909179688
0.006000579000101425,0.0035352706909179688
0.006162232995848171,0.004015922546386719
0.006324133006273769,0.004015922546386719
0.006475764996139333,0.004015922546386719
0.006621485998039134,0.004015922546386719
0.0067655229941010475,0.004015922546386719
0.006910444004461169,0.004015922546386719
0.007055819995002821,0.004015922546386719
0.007327319006435573,0.004015922546386719
0.007559429999673739,0.004015922546386719
0.007717114000115544,0.004015922546386719
0.00786774599691853,0.004015922546386719
0.008016267995117232,0.004015922546386719
0.008174180999048986,0.004015922546386719
0.008324203998199664,0.004015922546386719
0.008473410998703912,0.004015922546386719
0.008624394002254121,0.004015922546386719
0.008788923005340621,0.004015922546386719
0.008938560000387952,0.004015922546386719
0.009096948997466825,0.004015922546386719
0.009251940005924553,0.004015922546386719
0.009402779993251897,0.004015922546386719
0.009551929993904196,0.004015922546386719
0.009701422997750342,0.004015922546386719
0.009849305002717301,0.004015922546386719
0.010041005007224157,0.004015922546386719
0.02610134800488595,0.004015922546386719
0.026572700997348875,0.004256248474121094
0.02695079499972053,0.004256248474121094
0.027223547993344255,0.004256248474121094
0.027487533006933518,0.004256248474121094
0.027826948004076257,0.004256248474121094
0.028032297996105626,0.004256248474121094
0.02820889100257773,0.004256248474121094
0.028372109998599626,0.004256248474121094
0.02853275700181257,0.004256248474121094
0.02869846399698872,0.004256248474121094
0.028856685006758198,0.004256248474121094
0.02901232399744913,0.004256248474121094
0.0291773579956498,0.004256248474121094
0.029332666003028862,0.004256248474121094
0.029488244006643072,0.004256248474121094
0.029643133995705284,0.004256248474121094
0.029800035001244396,0.004256248474121094
0.02995539600669872,0.004256248474121094
0.030119867995381355,0.004256248474121094
0.03029692299605813,0.004256248474121094
0.030454956999165006,0.004256248474121094
0.03061170999717433,0.004256248474121094
0.030771331003052182,0.004256248474121094
0.030929119006032124,0.004256248474121094
0.031086072995094582,0.004256248474121094
0.031245934005710296,0.004256248474121094
0.03140556400467176,0.004256248474121094
0.03156552500149701,0.004256248474121094
0.03172874799929559,0.004256248474121094
0.03188810299616307,0.004256248474121094
0.03204915100650396,0.004256248474121094
0.03221058899362106,0.004256248474121094
0.0323762009938946,0.004256248474121094
0.03253899699484464,0.004256248474121094
0.03270577000512276,0.004256248474121094
0.03286673899856396,0.004256248474121094
0.033027566998498514,0.004256248474121094
0.03318662599485833,0.004256248474121094
0.03334758599521592,0.004256248474121094
0.03352221999375615,0.004256248474121094
0.0337021549930796,0.004256248474121094
0.03386206499999389,0.004256248474121094
0.034018731996184215,0.004256248474121094
0.0341865240043262,0.004256248474121094
0.034348729997873306,0.004256248474121094
0.03450698200322222,0.004256248474121094
0.034664495004108176,0.004256248474121094
0.034825323993572965,0.004256248474121094
0.03498210900579579,0.004256248474121094
0.03514022100716829,0.004256248474121094
0.03529929299838841,0.004256248474121094
0.035453607997624204,0.004256248474121094
0.035607861005701125,0.004256248474121094
0.035761873004958034,0.004256248474121094
0.03591499700269196,0.004256248474121094
0.0360686009953497,0.004252433776855469
0.03631798499554861,0.004252433776855469
0.036565005997545086,0.01597118377685547
0.03688738800701685,0.057227134704589844
0.03718583799491171,0.057227134704589844
0.037434899000800215,0.055274009704589844
0.03768903900345322,0.049414634704589844
0.037932795006781816,0.049414634704589844
0.03812888599350117,0.049414634704589844
0.038359052006853744,0.049414634704589844
0.03858548600692302,0.049414634704589844
0.038821548005216755,0.049414634704589844
0.03905126299650874,0.049414634704589844
0.03928618000645656,0.049414634704589844
0.03953541499504354,0.049414634704589844
0.050167106004664674,0.053320884704589844
0.050608599005499855,0.053320884704589844
0.05090408699470572,0.053320884704589844
0.05115146799653303,0.053320884704589844
0.05139836900343653,0.053320884704589844
0.051638838995131664,0.053320884704589844
0.05187851800292265,0.053320884704589844
0.052117194994934835,0.053320884704589844
0.052357865002704784,0.053320884704589844
0.052603577001718804,0.053320884704589844
0.05284309000126086,0.053320884704589844
0.053079307996085845,0.053320884704589844
0.05332058100611903,0.053320884704589844
0.05355822099954821,0.053320884704589844
0.05380560099729337,0.053320884704589844
0.05404107700451277,0.053320884704589844
0.05429923700285144,0.053320884704589844
0.05453959500300698,0.053320884704589844
0.0547833839955274,0.053320884704589844
0.05502650700509548,0.053320884704589844
0.05525886800023727,0.053320884704589844
0.05549711600178853,0.053320884704589844
0.05574124399572611,0.053320884704589844
0.05597919400315732,0.053320884704589844
0.05621802099631168,0.053320884704589844
0.05645559799449984,0.053320884704589844
0.05670161099988036,0.053320884704589844
0.05694184699677862,0.053320884704589844
0.05718359000456985,0.053320884704589844
0.057424208003794774,0.053320884704589844
0.057664095002110116,0.053320884704589844
0.05790551600512117,0.053320884704589844
0.058124525006860495,0.053320884704589844
0.05836300099326763,0.053320884704589844
0.0586064249946503,0.053320884704589844
0.05884913199406583,0.053320884704589844
0.059089646994834766,0.053320884704589844
0.059332249002181925,0.053320884704589844
0.05956863600295037,0.053320884704589844
0.05981540800712537,0.053320884704589844
0.06005208499846049,0.053320884704589844
0.06029000900161918,0.053320884704589844
0.06052736600395292,0.053320884704589844
0.060769714997150004,0.053320884704589844
0.06100706099823583,0.053320884704589844
0.06124287500279024,0.053320884704589844
0.061482801000238396,0.053320884704589844
0.06172862500534393,0.053320884704589844
0.06197096599498764,0.053320884704589844
0.062221333995694295,0.053320884704589844
0.062462229005177505,0.053320884704589844
0.06270849199790973,0.053320884704589844
0.0629485880053835,0.053320884704589844
0.06319271499523893,0.053320884704589844
0.06343154699425213,0.053320884704589844
0.06366848800098523,0.053320884704589844
0.06390661900513805,0.053320884704589844
0.06414294500427786,0.053320884704589844
0.06438198199612089,0.053320884704589844
0.06461946200579405,0.053320884704589844
0.06485920799605083,0.053320884704589844
0.06509915500646457,0.053320884704589844
0.06535063100454863,0.053320884704589844
0.06558896199567243,0.053320884704589844
0.06583381599921267,0.053320884704589844
0.0660721710009966,0.053320884704589844
0.0663230560021475,0.053320884704589844
0.06656050999299623,0.053320884704589844
0.06680502300150692,0.053320884704589844
0.07815043600567151,0.05746746063232422
0.07858543600013945,0.05746746063232422
0.07888494500366505,0.05746746063232422
0.07913129699591082,0.05746746063232422
0.07937542400031816,0.05746746063232422
0.07961604700540192,0.05746746063232422
0.07985591099713929,0.05746746063232422
0.08009490999393165,0.05746746063232422
0.08033313500345685,0.05746746063232422
0.08056939799280372,0.05746746063232422
0.08081824300461449,0.05746746063232422
0.08105419199273456,0.05746746063232422
0.08128992099955212,0.05746746063232422
0.08152559399604797,0.05746746063232422
0.08177022299787495,0.05746746063232422
0.08200724300695583,0.05746746063232422
0.08227102299861144,0.05746746063232422
0.08251175099576358,0.05746746063232422
0.08275763099663891,0.05746746063232422
0.08299432900093962,0.05746746063232422
0.08323191400268115,0.05746746063232422
0.0834685870067915,0.05746746063232422
0.08371670400083531,0.05746746063232422
0.08395408900105394,0.05746746063232422
0.08419223999953829,0.05746746063232422
0.08443150800303556,0.05746746063232422
0.08466815900465008,0.05746746063232422
0.08490489299583714,0.05746746063232422
0.08513882500119507,0.05746746063232422
0.08537384700321127,0.05746746063232422
0.08561341899621766,0.05746746063232422
0.08585031800612342,0.05746746063232422
0.08608532299695071,0.05746746063232422
0.08633738200296648,0.05746746063232422
0.0865739169967128,0.05746746063232422
0.08682109600340482,0.05746746063232422
0.08705799900053535,0.05746746063232422
0.08729462999326643,0.05746746063232422
0.0875345560052665,0.05942058563232422
0.08777839000686072,0.05942058563232422
0.08801511900674086,0.05942058563232422
0.08825070499733556,0.05942058563232422
0.08848786099406425,0.05942058563232422
0.08872986800270155,0.05942058563232422
0.08896581099543255,0.05942058563232422
0.08920051199675072,0.05942058563232422
0.08943681299570017,0.05942058563232422
0.0896708249929361,0.05942058563232422
0.08991214699926786,0.05942058563232422
0.09012414800236002,0.05942058563232422
0.09038358599354979,0.05942058563232422
0.09062189099495299,0.05942058563232422
0.090860682001221,0.05942058563232422
0.09109733899822459,0.05942058563232422
0.09134078600618523,0.05942058563232422
0.09158225799910724,0.05942058563232422
0.09183781700266991,0.05942058563232422
0.09207715200318489,0.05942058563232422
0.09231596600147896,0.05942058563232422
0.09255514699907508,0.05942058563232422
0.0927991789940279,0.05942058563232422
0.09303916100179777,0.05942058563232422
0.09327657800167799,0.05942058563232422
0.09351314199739136,0.05942058563232422
0.09375600499333814,0.05942058563232422
0.09399572800612077,0.05942058563232422
0.09424374499940313,0.05942058563232422
0.09455035200517159,0.05942058563232422
0.09485733399924356,0.05942058563232422
0.10614713799441233,0.0635671615600586
0.11663431099441368,0.06600093841552734
0.12711891799699515,0.06990718841552734
0.13761584600433707,0.06990718841552734
0.14811899900087155,0.06990718841552734
0.15859592299966607,0.06990718841552734
0.16907899499346968,0.07186031341552734
0.17957270400074776,0.07186031341552734
0.1900774480018299,0.07381343841552734
0.20066215400584042,0.07576656341552734
0.2112008730036905,0.07576656341552734
0.22174699700553901,0.07771968841552734
0.23228361499786843,0.07967281341552734
0.24279319400375243,0.08186626434326172
0.25329861900536343,0.08186626434326172
0.2637979860010091,0.08381938934326172
0.27432566399511416,0.08967876434326172
0.28490977799810935,0.09163188934326172
0.29542079400562216,0.09163188934326172
0.30593395300093107,0.09163188934326172
0.316462168993894,0.09358501434326172
0.3269971679983428,0.09358501434326172
0.33751249499619007,0.09358501434326172
0.3480149620008888,0.09358501434326172
0.3585772380029084,0.09358501434326172
0.3691219720058143,0.09749126434326172
0.37967120700341184,0.09944438934326172
0.3901829920068849,0.09944438934326172
0.4007363889977569,0.09944438934326172
0.41129650799848605,0.09944438934326172
0.42182030899857637,0.09944438934326172
0.4323921960021835,0.10335063934326172
0.4429065699951025,0.10335063934326172
0.45342660999449436,0.10530376434326172
0.46393144299509004,0.10725688934326172
0.47445113499998115,0.10921001434326172
0.4849593789986102,0.10921001434326172
0.4954911999957403,0.10921001434326172
0.50599632000376,0.10921001434326172
0.5165166929946281,0.10921001434326172
0.5270453120028833,0.10921001434326172
0.5375634039955912,0.1133565902709961
0.5481023939937586,0.1133565902709961
0.5586576240020804,0.1153097152709961
0.5691943150013685,0.1153097152709961
0.5797348539927043,0.1211690902709961
0.5902754370035836,0.1211690902709961
0.6008187730039936,0.1231222152709961
0.6113783140026499,0.1270284652709961
0.6219158949970733,0.1289815902709961
0.6324849369993899,0.1309347152709961
0.6430312729935395,0.1328878402709961
0.6539108199940529,0.1348409652709961
0.6644673080008943,0.1367940902709961
0.674989851002465,0.1367940902709961
