delta,ram
0,0.002252197265624978
0.0001788830013538245,0.002732849121093728
0.0003171300013491418,0.002732849121093728
0.00041196399979526177,0.002732849121093728
0.0005007440013287123,0.002732849121093728
0.0005982069997116923,0.002732849121093728
0.000683094000123674,0.002732849121093728
0.0007663830001547467,0.002732849121093728
0.0008492870001646224,0.002732849121093728
0.0009324530001322273,0.002732849121093728
0.0010217060007562395,0.002732849121093728
0.0011140889982925728,0.002732849121093728
0.0012222209988976829,0.002732849121093728
0.001380763998895418,0.002732849121093728
0.0014744379986950662,0.002732849121093728
0.0015580539984512143,0.002732849121093728
0.0016412160002801102,0.002732849121093728
0.0017502049995528068,0.002717590332031228
0.0018347250006627291,0.002717590332031228
0.0019177079993824009,0.002717590332031228
0.002010090000112541,0.002717590332031228
0.002095117000862956,0.002717590332031228
0.0021782619987789076,0.002717590332031228
0.002261865000036778,0.003198242187499978
0.002344446998904459,0.003198242187499978
0.002426816998195136,0.003198242187499978
0.0025094560005527455,0.003198242187499978
0.002591644999483833,0.003198242187499978
0.0026735739993455354,0.003198242187499978
0.002755683999566827,0.003198242187499978
0.0028378669994708616,0.003198242187499978
0.0029227480008557905,0.003198242187499978
0.0030115139998088125,0.003198242187499978
0.0030953189998399466,0.003198242187499978
0.0031779509990883525,0.003198242187499978
0.0032602709979983047,0.003198242187499978
0.0033421010011807084,0.003678894042968728
0.0034243529989907984,0.003678894042968728
0.0035128359995724168,0.003678894042968728
0.0035956659994553775,0.003678894042968728
0.0036778249996132217,0.003678894042968728
0.0037598839990096167,0.003678894042968728
0.003842342001007637,0.003678894042968728
0.003924616998119745,0.003678894042968728
0.004012846999103203,0.003678894042968728
0.0040960020014608745,0.003678894042968728
0.004178410999884363,0.003678894042968728
0.004260956000507576,0.003678894042968728
0.004358692000096198,0.003678894042968728
0.004439863998413784,0.003678894042968728
0.004520244998275302,0.003678894042968728
0.004599945001245942,0.003678894042968728
0.004698885000834707,0.004159545898437478
0.004784831999131711,0.004159545898437478
0.004865328999585472,0.004159545898437478
0.004945507000229554,0.004159545898437478
0.005032385000959039,0.004159545898437478
0.005113504001201363,0.004159545898437478
0.0051937989992438816,0.004159545898437478
0.0052743339983862825,0.004159545898437478
0.005354999000701355,0.004159545898437478
0.005435685001430102,0.004159545898437478
0.005535314001463121,0.004159545898437478
0.005618732000584714,0.004159545898437478
0.005729660999350017,0.004159545898437478
0.0058131049991061445,0.004159545898437478
0.005894781999813858,0.004159545898437478
0.0059796159985126,0.004159545898437478
0.006060691001039231,0.004159545898437478
0.006142113998066634,0.004159545898437478
0.006244225998671027,0.004159545898437478
0.006326669001282426,0.004159545898437478
0.006425649000448175,0.004640197753906228
0.0065095790014311206,0.004640197753906228
0.006595234000997152,0.004640197753906228
0.006677740999293746,0.004640197753906228
0.006771034000848886,0.004640197753906228
0.006850302001112141,0.004640197753906228
0.00692916099797003,0.004640197753906228
0.007014437000179896,0.004640197753906228
0.0070947259991953615,0.004640197753906228
0.007173695001256419,0.004640197753906228
0.007252881001477363,0.004640197753906228
0.007331993998377584,0.004640197753906228
0.007410991998767713,0.004640197753906228
0.007489406998502091,0.004640197753906228
0.007568321998405736,0.004640197753906228
0.007647195001482032,0.004640197753906228
0.007729518998530693,0.004640197753906228
0.007809280999936163,0.004640197753906228
0.00789057699876139,0.004640197753906228
0.007969842001330107,0.004640197753906228
0.00805521999791381,0.004640197753906228
0.0081347060004191,0.004640197753906228
0.008214555000449764,0.004640197753906228
0.008293591999972705,0.004640197753906228
0.008372708998649614,0.004640197753906228
0.008451584999420447,0.004640197753906228
0.00856366399966646,0.004640197753906228
0.00866435300122248,0.004640197753906228
0.00874663400099962,0.004640197753906228
0.008838998001010623,0.004640197753906228
0.008918421000998933,0.004640197753906228
0.00900263699804782,0.004640197753906228
0.009082874999876367,0.004640197753906228
0.009162358001049142,0.004640197753906228
0.00924189899888006,0.004640197753906228
0.009321164998254972,0.004640197753906228
0.00941092699940782,0.004640197753906228
0.009505952999461442,0.004640197753906228
0.009585301999322837,0.004640197753906228
0.009683117998065427,0.004640197753906228
0.00978144200053066,0.004640197753906228
0.009863436000159709,0.004640197753906228
0.009944728000846226,0.004640197753906228
0.010032017999037635,0.004640197753906228
0.010200582000834402,0.004640197753906228
0.010371547999966424,0.004640197753906228
0.010539266000705538,0.004640197753906228
0.010751551999419462,0.004640197753906228
0.010918411000602646,0.004640197753906228
0.011085349000495626,0.004640197753906228
0.011243988999922294,0.004640197753906228
0.01140165000106208,0.004640197753906228
0.01156017600078485,0.004640197753906228
0.011717921999661485,0.004640197753906228
0.011874963998707244,0.004640197753906228
0.012031633999868063,0.004640197753906228
0.012195213999802945,0.004640197753906228
0.012351908000709955,0.004640197753906228
0.012508332998550031,0.004640197753906228
0.012664115998632042,0.004640197753906228
0.01282160600021598,0.004640197753906228
0.01298178299839492,0.004640197753906228
0.013139542999851983,0.004640197753906228
0.013307125998835545,0.004640197753906228
0.013460194000799675,0.004640197753906228
0.013613794999400852,0.004640197753906228
0.013791856999887386,0.004640197753906228
0.01394908699876396,0.004640197753906228
0.014107701998000266,0.004640197753906228
0.014281643998401705,0.004640197753906228
0.01443799700064119,0.005120849609374978
0.01459486299791024,0.005120849609374978
0.014751481998246163,0.005120849609374978
0.014905162999639288,0.005120849609374978
0.015062692000356037,0.005120849609374978
0.015216560997941997,0.005120849609374978
0.015369450000434881,0.005120849609374978
0.015523450998443877,0.005120849609374978
0.015678789000958204,0.005120849609374978
0.015841567001189105,0.005120849609374978
0.015993875000276603,0.005120849609374978
0.016165347999049118,0.005120849609374978
0.016319009999278933,0.005120849609374978
0.016473103998578154,0.005120849609374978
