delta,ram
0,0.0027482986450195757
0.00017902699983096682,0.0032289505004883257
0.0002983779995702207,0.0032289505004883257
0.00043858299977728166,0.0032289505004883257
0.0005424649971246254,0.0032289505004883257
0.0006442129997594748,0.0032289505004883257
0.0007372529980784748,0.0032213211059570757
0.0008262659976026043,0.0037019729614258257
0.0009112929983530194,0.0037019729614258257
0.0009953249973477796,0.0037019729614258257
0.0010797319991979748,0.0037019729614258257
0.0011859320002258755,0.0037019729614258257
0.001283226996747544,0.0031984329223633257
0.0013691579988517333,0.0031984329223633257
0.0014534509973600507,0.0031984329223633257
0.0015373469977930654,0.0031984329223633257
0.0016218149976339191,0.0031984329223633257
0.0017104609978559893,0.0031984329223633257
0.0017954069990082644,0.0031984329223633257
0.0018791699985740706,0.0031984329223633257
0.001962854999874253,0.0031984329223633257
0.0020459139996091835,0.0031984329223633257
0.0021300299995345995,0.0031984329223633257
0.002213506999396486,0.0031908035278320757
0.0022971139987930655,0.0031908035278320757
0.0023800229973858222,0.0031908035278320757
0.002463496999553172,0.0031908035278320757
0.0025470929977018386,0.0031908035278320757
0.002630308998050168,0.0034311294555664507
0.0027201269986107945,0.0034311294555664507
0.002804826999636134,0.0034311294555664507
0.0028880509998998605,0.0034311294555664507
0.0029714159973082133,0.0034311294555664507
0.003055070999835152,0.0034311294555664507
0.0031429839982592966,0.0034311294555664507
0.003227350000088336,0.0034311294555664507
0.0033114769976236857,0.0034311294555664507
0.0033961429980990943,0.0034311294555664507
0.0034863429973484017,0.0034311294555664507
0.003571045999706257,0.0034311294555664507
0.003655210999568226,0.0034311294555664507
0.0037454399971466046,0.0034311294555664507
0.0038296229977277108,0.0034311294555664507
0.003913813998224214,0.0034311294555664507
0.003997905998403439,0.0034311294555664507
0.004081471997778863,0.0034311294555664507
0.004164845999184763,0.0034311294555664507
0.004248203000315698,0.0034311294555664507
0.00433564699778799,0.0034235000610352007
0.00448665399744641,0.0036867141723633257
0.0045826209970982745,0.0036867141723633257
0.004679112000303576,0.0036867141723633257
0.004766739999467973,0.0036867141723633257
0.004851636997045716,0.0036867141723633257
0.004936789999192115,0.0036867141723633257
0.005021445998863783,0.0036867141723633257
0.005106886997964466,0.0036867141723633257
0.005191952997847693,0.0036867141723633257
0.005276940999465296,0.0036867141723633257
0.00536145200021565,0.0036867141723633257
0.005446446997666499,0.0036867141723633257
0.0055307149996224325,0.0036867141723633257
0.005615220998151926,0.0036867141723633257
0.005704860999685479,0.0036867141723633257
0.005789745999209117,0.0036867141723633257
0.0058744179987115785,0.0036867141723633257
0.005959801997960312,0.0036867141723633257
0.006044680998456897,0.0036867141723633257
0.006128611999884015,0.0036867141723633257
0.006215060999238631,0.0036867141723633257
0.006300154997006757,0.0036867141723633257
0.006383610998454969,0.0036867141723633257
0.006466407998232171,0.0036867141723633257
0.006550780999532435,0.0036867141723633257
0.0066386159996909555,0.0036867141723633257
0.006736541999998735,0.0036867141723633257
0.006821042999945348,0.0036867141723633257
0.006904398000187939,0.0036867141723633257
0.0069886499986751005,0.0036867141723633257
0.007071324998833006,0.0036867141723633257
0.007154521998018026,0.0036867141723633257
0.007237587997224182,0.0036867141723633257
0.007321552999201231,0.0036867141723633257
0.007404809999570716,0.0036867141723633257
0.007487361999665154,0.0036867141723633257
0.007570079000288388,0.0036867141723633257
0.007653095999557991,0.0036867141723633257
0.0077414739971573,0.0036867141723633257
0.00782999099828885,0.0036867141723633257
0.007914447000075597,0.0036867141723633257
0.00799839399769553,0.0036867141723633257
0.008082698997895932,0.0036867141723633257
0.008166323998011649,0.0036867141723633257
0.008250233997387113,0.0036867141723633257
0.008333742000104394,0.0036867141723633257
0.0085059499979252,0.0036867141723633257
0.008674402997712605,0.0036867141723633257
0.008832423998683225,0.0036867141723633257
0.008993183997517917,0.0036867141723633257
0.009149123998213327,0.0036867141723633257
0.009308037999289809,0.0036867141723633257
0.009468282998568611,0.0036867141723633257
0.009626174996810732,0.0036867141723633257
0.009789337000256637,0.0036867141723633257
0.0099447920001694,0.0036867141723633257
0.010099363997142063,0.0036867141723633257
0.016206188996875426,0.0036867141723633257
0.016551567998249084,0.003927040100097701
0,0
