delta,ram
0,0.0027215957641602007
0.00018264999744133092,0.0027215957641602007
0.00030373999834409915,0.0027215957641602007
0.0003945699972973671,0.0027215957641602007
0.00047914199967635795,0.0027139663696289507
0.0005829209985677153,0.0027139663696289507
0.0006686259985144716,0.0032022476196289507
0.0007525799992436077,0.0032022476196289507
0.0008366189977095928,0.0032022476196289507
0.0009202139990520664,0.0032022476196289507
0.001003804998617852,0.0032022476196289507
0.0010949589996016584,0.0032022476196289507
0.0011943899990001228,0.0032022476196289507
0.0012904279974463861,0.0031946182250977007
0.0013752399972872809,0.0031946182250977007
0.0014582090007024817,0.0031946182250977007
0.0015411029999086168,0.0031946182250977007
0.0016234699978667777,0.0031946182250977007
0.0017060049976862501,0.0031946182250977007
0.0017884329972730484,0.0031946182250977007
0.001870920998044312,0.0031946182250977007
0.001953246999619296,0.0036752700805664507
0.002035711000644369,0.0036752700805664507
0.002118082997185411,0.0036752700805664507
0.0022085479977249634,0.0036752700805664507
0.0022931869971216656,0.0036752700805664507
0.002375910000409931,0.0036752700805664507
0.0024584379971201997,0.0036752700805664507
0.002541013000154635,0.0036752700805664507
0.0026244250002491754,0.0036752700805664507
0.0027072839984612074,0.0036752700805664507
0.002789662998111453,0.0036752700805664507
0.002871836997655919,0.0036752700805664507
0.0029538529997807927,0.0036752700805664507
0.0030878219986334443,0.0036752700805664507
0.003255947998695774,0.0036752700805664507
0.0034144739984185435,0.0036752700805664507
0.003574981998099247,0.0036752700805664507
0.0037374589992396068,0.0036752700805664507
0.003930580998712685,0.0038812637329102007
0.004094846997759305,0.0038812637329102007
0.00426250799864647,0.0038812637329102007
0.0044218279981578235,0.0038812637329102007
0.004579389998980332,0.0038812637329102007
0.004735471000458347,0.0038812637329102007
0.004894232999504311,0.0038812637329102007
0.005051490999903763,0.0038812637329102007
0.0052153409997117706,0.0038812637329102007
0.005378853998990962,0.0038812637329102007
0.005537139997613849,0.0038812637329102007
0.005696786000044085,0.0038812637329102007
0.00585552899792674,0.0038812637329102007
0.006014184000378009,0.0038812637329102007
0.006173493999085622,0.0038812637329102007
0.006339895997371059,0.0038812637329102007
0.006497054997453233,0.0038812637329102007
0.006653750999248587,0.0038812637329102007
0.0068110449974483345,0.0038812637329102007
0.006969219997699838,0.0038812637329102007
0.007126655997126363,0.0038812637329102007
0.007295399998838548,0.0038812637329102007
0.00745383699904778,0.0038812637329102007
0.0076115019983262755,0.0038812637329102007
0.007767015998979332,0.0038812637329102007
0.007969845999468816,0.0038812637329102007
0.00813047799965716,0.0038812637329102007
0.008297189997392707,0.0038812637329102007
0.00845599999956903,0.0038812637329102007
0.008613268997578416,0.0038812637329102007
0.008770173997618258,0.0038812637329102007
0.008929775998694822,0.0038812637329102007
0.009087024998734705,0.0038812637329102007
0.009256508998078061,0.0038812637329102007
0.009415669999725651,0.0038812637329102007
0.00957153299896163,0.0038812637329102007
0.009726615997351473,0.0038812637329102007
0.009883348000585102,0.0038812637329102007
0.010038923999672988,0.0038812637329102007
0.016223149999859743,0.0038812637329102007
0.01653945199723239,0.0038812637329102007
0,0
