delta,ram
0,0.0015211105346679688
0.00018126099894288927,0.0015211105346679688
0.0003065899982175324,0.0015211105346679688
0.00040214299951912835,0.0015211105346679688
0.0004892849974567071,0.0015211105346679688
0.0005747729992435779,0.0015211105346679688
0.0006588449978153221,0.0020017623901367188
0.0007417870001518168,0.0020017623901367188
0.0008247719997598324,0.0020017623901367188
0.0009433579980395734,0.0020017623901367188
0.0010301269976480398,0.0020017623901367188
0.001121358000091277,0.0020017623901367188
0.0012133390009694267,0.0020017623901367188
0.001297140999668045,0.0020017623901367188
0.0013795529994240496,0.0020017623901367188
0.0014619199973822106,0.0020017623901367188
0.0015444960008608177,0.0020017623901367188
0.0016272809989459347,0.0020017623901367188
0.0017093349997594487,0.0020017623901367188
0.0017919239980983548,0.0020017623901367188
0.0018740609993983526,0.0020017623901367188
0.0019633339979918674,0.0020017623901367188
0.0020458469989534933,0.0020017623901367188
0.0021276339975884184,0.0020017623901367188
0.0022094960004324093,0.0020017623901367188
0.002291346998390509,0.0020017623901367188
0.002373694998823339,0.0020017623901367188
0.0024561179998272564,0.0020017623901367188
0.00253842899837764,0.0024900436401367188
0.0026208749986835755,0.0024900436401367188
0.002702721998502966,0.0024900436401367188
0.0027857499990204815,0.0024900436401367188
0.0028675729990936816,0.0024900436401367188
0.0029543579985329416,0.0024900436401367188
0.0030380569987755734,0.0024900436401367188
0.0031199240002024453,0.0024900436401367188
0.003202117997716414,0.0024900436401367188
0.003295824000815628,0.0024900436401367188
0.003385740998055553,0.0024900436401367188
0.003468596998573048,0.0024900436401367188
0.0035510839989001397,0.0024900436401367188
0.003661803999420954,0.0024900436401367188
0.003820649999397574,0.0024900436401367188
0.004179669998848112,0.0024900436401367188
0.004491601997870021,0.0024900436401367188
0.004675465999753214,0.0024900436401367188
0.004927723999571754,0.0026655197143554688
0.005099915997561766,0.0026540756225585938
0.005262078997475328,0.0026540756225585938
0.005430941997474292,0.0026540756225585938
0.005595754999376368,0.0026540756225585938
0.005755818998295581,0.0026540756225585938
0.005920004998188233,0.0026540756225585938
0.006072303000109969,0.0026540756225585938
0.006224807999387849,0.0026540756225585938
0.006379229998856317,0.0026540756225585938
0.006545752999954857,0.0026540756225585938
0.006710265999572584,0.0026540756225585938
0.006854963998193853,0.0028867721557617188
0.006989466997765703,0.0028867721557617188
0.007132430997444317,0.0028867721557617188
0.007269122997968225,0.0028867721557617188
0.007405737000226509,0.0028867721557617188
0.007549751000624383,0.0028867721557617188
0.007695062999118818,0.0028867721557617188
0.007837036999262637,0.0028867721557617188
0.00795416899927659,0.0028867721557617188
0,0
