delta,ram
0,0.00208282470703125
0.00018008099868893623,0.00208282470703125
0.0003086750002694316,0.00208282470703125
0.0004051219984830823,0.00208282470703125
0.0004954840005666483,0.00208282470703125
0.0005826419983350206,0.00208282470703125
0.0006695439988106955,0.00208282470703125
0.0007547539971710648,0.00208282470703125
0.0008401899976888672,0.00208282470703125
0.0009241859988833312,0.00208282470703125
0.0010172000002057757,0.0025634765625
0.0011125999990326818,0.0025634765625
0.001206736997119151,0.0025634765625
0.0012929229997098446,0.0025634765625
0.001376258998789126,0.0025634765625
0.0014601889997720718,0.0025634765625
0.0015435169989359565,0.0025634765625
0.001627036999707343,0.0025634765625
0.001710503998765489,0.0025634765625
0.0017937349985004403,0.0025634765625
0.0018988970005011652,0.0025634765625
0.0019943749975936953,0.0025634765625
0.0020808569970540702,0.0025634765625
0.0021650790004059672,0.0025634765625
0.00224920300024678,0.0025634765625
0.002333050997549435,0.0025634765625
0.0024169919997802936,0.00255584716796875
0.002511606999178184,0.00255584716796875
0.0025963999978557695,0.00255584716796875
0.0026799019979080185,0.00255584716796875
0.0027634869984467514,0.00255584716796875
0.002848069998435676,0.00255584716796875
0.002975351999339182,0.00255584716796875
0.0031263659984688275,0.00255584716796875
0.0032703739998396486,0.00255584716796875
0.0033656319974397775,0.00255584716796875
0.0034519889995863196,0.0030364990234375
0.0035366119991522282,0.0030364990234375
0.0036208809979143552,0.0030364990234375
0.00370518300042022,0.0030364990234375
0.003788582998822676,0.0030364990234375
0.00387293200037675,0.0030364990234375
0.003969057997892378,0.0030364990234375
0.004055370998685248,0.0030364990234375
0.004140060998906847,0.0030364990234375
0.004248784000083106,0.0030364990234375
0.00436732399975881,0.0030364990234375
0.004460857999220025,0.0030364990234375
0.004551722999167396,0.0030364990234375
0.004639386999770068,0.0030364990234375
0.004755715999635868,0.0030364990234375
0.004918902999634156,0.0030364990234375
0.0050845570003730245,0.0030364990234375
0.005242877999990014,0.0030364990234375
0.005402962000516709,0.0030364990234375
0.005555522999202367,0.0030364990234375
0.0057164079989888705,0.0030364990234375
0.005904255998757435,0.003208160400390625
0.006077435999031877,0.003154754638671875
0.00623763799740118,0.003154754638671875
0.0063947419985197484,0.003154754638671875
0.006548015000589658,0.003154754638671875
0.006709979999868665,0.003154754638671875
0.006864363000204321,0.003154754638671875
0.0070274659992719535,0.003154754638671875
0.0071823079997557215,0.003154754638671875
0.007328356998186791,0.003154754638671875
0.007492478998756269,0.003154754638671875
0.007637768998392858,0.003154754638671875
0.007746080998913385,0.003154754638671875
0.007895762999396538,0.003154754638671875
0.008049208998272661,0.003154754638671875
0.008193433997803368,0.003154754638671875
0.00833934599722852,0.003154754638671875
0.008430745998339262,0.003154754638671875
0.008516214998962823,0.003154754638671875
0,0
