delta,ram
0,0.0022386550903320535
0.0001760279992595315,0.0022386550903320535
0.0003029629988304805,0.0022386550903320535
0.0003981119989475701,0.0022386550903320535
0.00048726699969847687,0.0022386550903320535
0.0005768699993495829,0.0022386550903320535
0.0006620059975830372,0.0022386550903320535
0.000833178997709183,0.0022386550903320535
0.0009259389989892952,0.0022386550903320535
0.001010058000247227,0.0022386550903320535
0.0010937240003840998,0.0022386550903320535
0.001192474999697879,0.0027193069458008035
0.0012884729985671584,0.0027193069458008035
0.001379765999445226,0.0027193069458008035
0.001463459000660805,0.0027193069458008035
0.0015501659981964622,0.0027193069458008035
0.0016342589988198597,0.0027193069458008035
0.0017174409986182582,0.0027193069458008035
0.0018004669982474297,0.0027193069458008035
0.0018835480004781857,0.0027193069458008035
0.001966325999092078,0.0027193069458008035
0.0020498429985309485,0.0027193069458008035
0.002136680999683449,0.0027193069458008035
0.002225672000349732,0.0027193069458008035
0.002308726998307975,0.0027193069458008035
0.0023916459977044724,0.0027193069458008035
0.0024773969998932444,0.0027193069458008035
0.0025604080001357943,0.0027193069458008035
0.0026462589994480368,0.0027193069458008035
0.0027298909990349784,0.0027193069458008035
0.0028147709999757353,0.0027193069458008035
0.0028985129974898882,0.0027193069458008035
0.002981304998684209,0.0027193069458008035
0.0030961659977037925,0.0027193069458008035
0.003194412998709595,0.0027193069458008035
0.00327958299749298,0.0027193069458008035
0.0033627230004640296,0.0027193069458008035
0.003449604999332223,0.0027193069458008035
0.0035335559987288434,0.0027193069458008035
0.0036166659992886707,0.0027193069458008035
0.0037046879988338333,0.0032075881958008035
0.0038020229985704646,0.0032075881958008035
0.0039440159998775925,0.0032075881958008035
0.004105224998056656,0.0032075881958008035
0.004282059999241028,0.0032075881958008035
0.004430529999808641,0.0032075881958008035
0.004571498000586871,0.0032075881958008035
0.00497059699773672,0.0032075881958008035
0.005210856998019153,0.0032075881958008035
0.005382200000894954,0.0032075881958008035
0.005538049997994676,0.0032075881958008035
0.005695850999472896,0.0032075881958008035
0.0058522279978205916,0.0032075881958008035
0.006011410998326028,0.0032075881958008035
0.006167119998281123,0.0032075881958008035
0.006329583000479033,0.0032075881958008035
0.006489701998361852,0.0032075881958008035
0.006648501999734435,0.0032075881958008035
0.006803194999520201,0.0032075881958008035
0.0069627249977202155,0.0032075881958008035
0.0071646180003881454,0.0038980484008789285
0.007341124000959098,0.0038980484008789285
0.007498831000702921,0.0038980484008789285
0.007656252000742825,0.0038980484008789285
0.007815078999556135,0.0038980484008789285
0.007971647999511333,0.0038980484008789285
0.008123503997921944,0.0038980484008789285
0.008595274997787783,0.0038980484008789285
0.008811092000541976,0.0038980484008789285
0.008960895000200253,0.0038980484008789285
0.009061524997378001,0.0038980484008789285
0.009200494998367503,0.0038980484008789285
0.009318447999248747,0.0038980484008789285
0.009463457998208469,0.0038980484008789285
0.009614710997993825,0.0038980484008789285
0.009757248000823893,0.0038980484008789285
0.009931869997672038,0.0038980484008789285
0.010083599998324644,0.0038980484008789285
0.010412766998342704,0.0038980484008789285
0.010941609998553758,0.0038980484008789285
0,0
