delta,ram
0,0.0013671874999999778
0.00016381800014642067,0.0013671874999999778
0.0002847079995262902,0.0018478393554687278
0.00037807699845870957,0.0018478393554687278
0.0005006309984310064,0.0018478393554687278
0.0005743699985032436,0.0018478393554687278
0.0006463870013249107,0.0018478393554687278
0.0007169429991336074,0.0018478393554687278
0.0007870090012147557,0.0018478393554687278
0.0008605740003986284,0.0018478393554687278
0.0009309439992648549,0.0018478393554687278
0.0010301660004188307,0.0018478393554687278
0.0011383099990780465,0.0018478393554687278
0.0012365469992801081,0.0018478393554687278
0.001329774000623729,0.0018478393554687278
0.0014089479991525877,0.0018478393554687278
0.0014936949992261361,0.0018478393554687278
0.001606218000233639,0.002313232421874978
0.001708327999949688,0.002313232421874978
0.0017906590001075529,0.002305603027343728
0.0018728169998212252,0.002297973632812478
0.0019554760001483373,0.002297973632812478
0.00204970100094215,0.002297973632812478
0.0021291859993652906,0.002297973632812478
0.0022086499993747566,0.002290344238281228
0.0022879999996803235,0.002290344238281228
0.0023672409988648724,0.002290344238281228
0.002451945998473093,0.002290344238281228
0.00253201200030162,0.002290344238281228
0.0026111170009244233,0.002290344238281228
0.002690706998691894,0.002290344238281228
0.0027707500012184028,0.002290344238281228
0.00285013299799175,0.002290344238281228
0.0029491319983208086,0.002290344238281228
0.003031280000868719,0.002290344238281228
0.0031137879996094853,0.002290344238281228
0.0032195919993682764,0.002290344238281228
0.003362894000019878,0.002290344238281228
0.003492313000606373,0.002290344238281228
0.0035982570007035974,0.002290344238281228
0.003682582999317674,0.002290344238281228
0.0037739159997727256,0.002290344238281228
0.003874564998113783,0.002290344238281228
0.004041923999466235,0.002290344238281228
0.004197525999188656,0.002290344238281228
0.004353856998932315,0.002290344238281228
0.0045199699998192955,0.002290344238281228
0.004676058000768535,0.002290344238281228
0.004836341999180149,0.002290344238281228
0.004992112000763882,0.002290344238281228
0.005161744000361068,0.002290344238281228
0.005311550998158054,0.002290344238281228
0.005469061001349473,0.002290344238281228
0.005659689999447437,0.003217315673828103
0.005837022999912733,0.003217315673828103
0.005993121998471906,0.003217315673828103
0.006151428999146447,0.003217315673828103
0.006307413998001721,0.003217315673828103
0.006472073000622913,0.003217315673828103
0.006630247000430245,0.003217315673828103
0.006787110000004759,0.003217315673828103
0.006945116998394951,0.003217315673828103
0.007103222000296228,0.003217315673828103
0.007260870999743929,0.003217315673828103
0.007415650998154888,0.003217315673828103
0.007577101998322178,0.003217315673828103
0.007731656998657854,0.003217315673828103
0.007887765001214575,0.003217315673828103
0.008042018998821732,0.003217315673828103
0.008198858999094227,0.003217315673828103
0.00835210500008543,0.003217315673828103
0.00851460600097198,0.003217315673828103
0.008670344999700319,0.003217315673828103
0.008825458000501385,0.003217315673828103
0.008978933001344558,0.003217315673828103
0.009133588999247877,0.003217315673828103
0.009289179000916192,0.003217315673828103
0.00945008499911637,0.003217315673828103
0.009624132999306312,0.003217315673828103
0.009779865999007598,0.003217315673828103
0.009937189999618568,0.003217315673828103
0.010095587000250816,0.003217315673828103
0.02554013400003896,0.003217315673828103
0.025900649998220615,0.003217315673828103
0.026160298999457154,0.003217315673828103
0.026411556998937158,0.003217315673828103
0.026668256999982987,0.003217315673828103
0.026916130998870358,0.003217315673828103
0.027164208000613144,0.003217315673828103
0.027455858999019256,0.003217315673828103
0.027836420998937683,0.003217315673828103
0.02814715899876319,0.003217315673828103
0.028403836000507,0.003217315673828103
0.02864616100123385,0.003217315673828103
0,0
