delta,ram
0,0.002752685546875022
0.00017552999997860752,0.002752685546875022
0.00031335400126408786,0.003233337402343772
0.00041686099939397536,0.003233337402343772
0.0005062230011390056,0.003233337402343772
0.0005923280004935805,0.003233337402343772
0.0006842319999122992,0.003233337402343772
0.0007710680001764558,0.003233337402343772
0.0008568060002289712,0.003233337402343772
0.0009422729999641888,0.003233337402343772
0.0010278139998263214,0.003233337402343772
0.001121663000958506,0.003233337402343772
0.0012154760006524157,0.003233337402343772
0.0013007599991397,0.003233337402343772
0.0013908680011809338,0.003233337402343772
0.0014752310016774572,0.003233337402343772
0.0015580860017507803,0.003233337402343772
0.0016409660020144656,0.003233337402343772
0.001724687001114944,0.003233337402343772
0.0018070559999614488,0.003713989257812522
0.0018894929999078158,0.003713989257812522
0.001972031001059804,0.003713989257812522
0.002054694999969797,0.003713989257812522
0.002138554998964537,0.003713989257812522
0.002221596001618309,0.003713989257812522
0.002304836001712829,0.003713989257812522
0.0023954550015332643,0.003706359863281272
0.002479727001627907,0.003706359863281272
0.002562899000622565,0.003706359863281272
0.002645749002113007,0.003706359863281272
0.0027291209989925846,0.003946685791015647
0.0028431720020307694,0.003946685791015647
0.002984118000313174,0.003946685791015647
0.0031349800010502804,0.003946685791015647
0.003274782000517007,0.003946685791015647
0.003449601001193514,0.003946685791015647
0.0036096100011491217,0.003946685791015647
0.0037660019988834392,0.003946685791015647
0.004044748999149306,0.003946685791015647
0.004269927001587348,0.003946685791015647
0.004463822999241529,0.003946685791015647
0.004630374001862947,0.003946685791015647
0.004801782000868116,0.003946685791015647
0.004961697999533499,0.003946685791015647
0.005118298999150284,0.003946685791015647
0.005272882001008838,0.003946685791015647
0.00543291700159898,0.003946685791015647
0.005589217998931417,0.003946685791015647
0.005757696999353357,0.003946685791015647
0.005917056001635501,0.003946685791015647
0.006074190001527313,0.003946685791015647
0.006229122998774983,0.003946685791015647
0.006386779001331888,0.003946685791015647
0.00654286300050444,0.003946685791015647
0.006710476001899224,0.003946685791015647
0.006901627999468474,0.004152679443359397
0.007066023001243593,0.004152679443359397
0.00722395599950687,0.004152679443359397
0.007382850999420043,0.004152679443359397
0.007539611000538571,0.004152679443359397
0.007919280000351137,0.004152679443359397
0.008131750000757165,0.004152679443359397
0.008296026000607526,0.004152679443359397
0.008456663999822922,0.004152679443359397
0.008613263998995535,0.004152679443359397
0.008784956000454258,0.004152679443359397
0.008942331001890125,0.004152679443359397
0.009099009999772534,0.004152679443359397
0.009250360999430995,0.004152679443359397
0.009410278998984722,0.004152679443359397
0.00956459599910886,0.004152679443359397
0.009725173000333598,0.004152679443359397
0.009881373000098392,0.004152679443359397
0.010035624000011012,0.004152679443359397
0.0227600899997924,0.004152679443359397
0.023095478001778247,0.004152679443359397
0.02335118300106842,0.004152679443359397
0.023599903001013445,0.004152679443359397
0.023861157002102118,0.004152679443359397
0.024107722001645016,0.004152679443359397
0.024355265999474796,0.004152679443359397
0.024630738000269048,0.004152679443359397
0.024889065000024857,0.004152679443359397
0.025134939001873136,0.004152679443359397
0.025381008999829646,0.004152679443359397
0.02562768200004939,0.004152679443359397
0.02587855599995237,0.004152679443359397
0.026124251999135595,0.004152679443359397
0.026373036002041772,0.004152679443359397
0.026626366001437418,0.004152679443359397
0.026901425000687595,0.004152679443359397
0.027151750000484753,0.004152679443359397
0.027398569000069983,0.004152679443359397
0.027644181998766726,0.004152679443359397
0.027896020001207944,0.004152679443359397
0.02814281300015864,0.004152679443359397
0.02838538099967991,0.004152679443359397
0.028632296998694073,0.004152679443359397
0.02888218199950643,0.004152679443359397
0.029128329999366542,0.004152679443359397
0.029374441000982188,0.004152679443359397
0.02962118000141345,0.004152679443359397
0.029874226998799713,0.004152679443359397
0.030120756000542315,0.004152679443359397
0.030367833001946565,0.004152679443359397
0.030613926999649266,0.004152679443359397
0.030883933999575675,0.004152679443359397
0.03113364299861132,0.004152679443359397
0.03137932699974044,0.004152679443359397
0.03162593399974867,0.004152679443359397
0.03188061699984246,0.004152679443359397
0.032134199998836266,0.004152679443359397
0.032379960000980645,0.004152679443359397
0.03262800200172933,0.004152679443359397
0.03288116299881949,0.004152679443359397
0.0331305549989338,0.004152679443359397
0.03337594099866692,0.004152679443359397
0.03363185600028373,0.004152679443359397
0.0338868309991085,0.004152679443359397
0.03413391000140109,0.004152679443359397
0.03437928900166298,0.004152679443359397
0.0346320429998741,0.004152679443359397
0.0349039310021908,0.004152679443359397
0.03520634400047129,0.004633331298828147
0.03556663500057766,0.004873657226562522
0.03584081300141406,0.004873657226562522
0.036095930001465604,0.004873657226562522
0.036336207002023,0.004873657226562522
0.03660172699892428,0.004873657226562522
0.03688682400024845,0.004873657226562522
0,0
