delta,ram
0,0.001567840576171875
0.00016618799782008864,0.002048492431640625
0.0002931099988927599,0.002048492431640625
0.00037864199839532375,0.002048492431640625
0.0004578000007313676,0.002048492431640625
0.0005351289983082097,0.002048492431640625
0.0006108929992478807,0.002048492431640625
0.0006966869987081736,0.002048492431640625
0.0007676139975956175,0.002048492431640625
0.0008384840002690908,0.002048492431640625
0.0009079650008061435,0.002048492431640625
0.000986189999821363,0.002048492431640625
0.0010639169995556585,0.002048492431640625
0.0011338919975969475,0.002048492431640625
0.0012089650008419994,0.002048492431640625
0.0012797479976143222,0.002048492431640625
0.0013497139989340212,0.002048492431640625
0.0014185619984345976,0.002048492431640625
0.0014870509985485114,0.002048492431640625
0.0015554309975414071,0.002048492431640625
0.0016248739993898198,0.002048492431640625
0.001693538997642463,0.002048492431640625
0.0017632689996389672,0.002048492431640625
0.0018331600003875792,0.002048492431640625
0.0019016740006918553,0.002048492431640625
0.0019710359993041493,0.002048492431640625
0.0020404719980433583,0.002048492431640625
0.0021099410005263053,0.002048492431640625
0.0021849639997526538,0.002529144287109375
0.00225564399806899,0.002529144287109375
0.002353633000893751,0.002513885498046875
0.0024270629983220715,0.002513885498046875
0.002497396999388002,0.002513885498046875
0.00256770099804271,0.002513885498046875
0.002638238998770248,0.002513885498046875
0.0027085059991804883,0.002513885498046875
0.002778448000753997,0.002513885498046875
0.002847314997779904,0.002513885498046875
0.002933820000180276,0.002513885498046875
0.0030080020005698316,0.002513885498046875
0.0030823159977444448,0.002513885498046875
0.003157151000777958,0.002513885498046875
0.0032678719981049653,0.002513885498046875
0.0033447030000388622,0.002513885498046875
0.003419641998334555,0.002513885498046875
0.0035033179992751684,0.002513885498046875
0.0035735239980567712,0.002513885498046875
0.0036431099979381543,0.002513885498046875
0.0037160409992793575,0.002513885498046875
0.0037880300005781464,0.002513885498046875
0.0038589510004385374,0.002994537353515625
0.00394065100044827,0.002994537353515625
0.004032090000691824,0.002994537353515625
0.0041148780001094565,0.002994537353515625
0.004188983999483753,0.002994537353515625
0.004258900000422727,0.002994537353515625
0.004328656999859959,0.002994537353515625
0.004397920998599147,0.002994537353515625
0.004468396000447683,0.002994537353515625
0.004538036999292672,0.002994537353515625
0.00460835600097198,0.002994537353515625
0.004677606000768719,0.002994537353515625
0.0047469579985772725,0.002994537353515625
0.004816319000383373,0.002994537353515625
0.004886104998149676,0.002994537353515625
0.004955557000357658,0.002994537353515625
0.005025063997891266,0.002994537353515625
0.005094717998872511,0.002994537353515625
0.005163421999895945,0.002994537353515625
0.005239378999249311,0.002994537353515625
0.005311574001098052,0.002994537353515625
0.0053822740010218695,0.002994537353515625
0.005452755998703651,0.002994537353515625
0.005541345999517944,0.002994537353515625
0.0056195569995907135,0.002994537353515625
0.00569321899820352,0.002994537353515625
0.005774827001005178,0.002994537353515625
0.005844964998686919,0.002994537353515625
0.005932576998020522,0.002994537353515625
0.006007422998663969,0.002994537353515625
0.006088886999350507,0.002994537353515625
0.006179121999593917,0.002994537353515625
0.006253514999116305,0.002994537353515625
0.006353623000904918,0.003475189208984375
0.00643674899765756,0.003475189208984375
0.006505290999484714,0.003475189208984375
0.006573889997525839,0.003475189208984375
0.00664263100043172,0.003475189208984375
0.00671095600046101,0.003475189208984375
0.006799101000069641,0.003475189208984375
0.0068734150008822326,0.003475189208984375
0.006946374000108335,0.003475189208984375
0.007051016000332311,0.003475189208984375
0.007135685998946428,0.003475189208984375
0.007222452000860358,0.003475189208984375
0.007306965999305248,0.003475189208984375
0.0073890099993150216,0.003475189208984375
0.00747054599924013,0.003475189208984375
0.007551783997769235,0.003475189208984375
0.007634765999682713,0.003475189208984375
0.007717317999777151,0.003475189208984375
0.007800038998539094,0.003475189208984375
0.00788279100015643,0.003475189208984375
0.007965422999404836,0.003475189208984375
0.00804815000083181,0.003475189208984375
0.0081417479996162,0.003475189208984375
0.008253553998656571,0.003475189208984375
0.008334163998370059,0.003475189208984375
0.008413808998739114,0.003955841064453125
0.008492705997923622,0.003955841064453125
0.008572556998842629,0.003955841064453125
0.00865592599802767,0.003955841064453125
0.00873769199824892,0.003955841064453125
0.008818420999887167,0.003955841064453125
0.008897628998965956,0.003955841064453125
0.008978254998510238,0.003955841064453125
0.009057256000232883,0.003955841064453125
0.00913591399876168,0.003955841064453125
0.009219329000188736,0.003955841064453125
0.009299523997469805,0.003955841064453125
0.009380916999361943,0.003955841064453125
0.009461526999075431,0.003955841064453125
0.009542017000057967,0.003955841064453125
0.009622813999158097,0.003955841064453125
0.00970273399798316,0.003955841064453125
0.009788762999960454,0.003955841064453125
0.009862021001026733,0.003955841064453125
0.009935416001098929,0.003955841064453125
0.010011031998146791,0.003955841064453125
0.010170786998060066,0.003955841064453125
0.010344715999963228,0.003955841064453125
0.010510677999263862,0.003955841064453125
0.010672797998267924,0.003955841064453125
0.010825178000231972,0.003955841064453125
0.01097291100086295,0.003955841064453125
0.011120675000711344,0.003955841064453125
0.011273910000454634,0.003955841064453125
0.011421842998970533,0.003955841064453125
0.011578949000977445,0.003955841064453125
0.011720275997504359,0.003955841064453125
0.01186184099788079,0.004436492919921875
0.012005214997770963,0.004436492919921875
0.012152863000665093,0.004436492919921875
0.012300981998123461,0.004436492919921875
0.01244362899888074,0.004436492919921875
0.012586451000970555,0.004436492919921875
0.012741866998112528,0.004436492919921875
0.012915440998767735,0.004436492919921875
0.013057437998213572,0.004436492919921875
0.013199961998907384,0.004436492919921875
0.013363755999307614,0.004436492919921875
0.013511765999282943,0.004436492919921875
0.01366799599782098,0.004436492919921875
0.01380946000062977,0.004436492919921875
0.013951917997474084,0.004436492919921875
0.014111714997852687,0.004436492919921875
0.014262803000747226,0.004436492919921875
0.014431280000280822,0.004436492919921875
0.014587980000214884,0.004436492919921875
0.014747508997970726,0.004436492919921875
0.014894842999638058,0.004436492919921875
0.01505098399866256,0.004436492919921875
0.015193167000688845,0.004436492919921875
0.015335657000832725,0.004436492919921875
0.015477904998988379,0.004436492919921875
0.015619939000316663,0.004436492919921875
0.0157609540001431,0.004436492919921875
0.015901684997515986,0.004436492919921875
0.016043976000219118,0.004436492919921875
0.016191541999432957,0.004436492919921875
0.016342245999112492,0.004436492919921875
0.016490616999362828,0.004436492919921875
0.016638147997582564,0.004436492919921875
0.016806194998935098,0.004436492919921875
0.016964472000836395,0.004436492919921875
0.017151700998510933,0.004436492919921875
0.017315179000434,0.004436492919921875
0.017472642997745425,0.004436492919921875
0.017629128000407945,0.004436492919921875
0.0177858870010823,0.004436492919921875
0.017942690999916522,0.004436492919921875
0.018099136999808252,0.004436492919921875
0.018261630000779405,0.004436492919921875
0.018423476998577826,0.004436492919921875
0.018570862997876247,0.004436492919921875
0.018734355999185937,0.004436492919921875
0.018888210997829447,0.004436492919921875
0.019042636999074602,0.004436492919921875
0.01919956399797229,0.004436492919921875
0.01935442499961937,0.004436492919921875
0.019509632998961024,0.004436492919921875
0.019661964997794712,0.004436492919921875
0.0198294990004797,0.004436492919921875
0.01997933099846705,0.004436492919921875
0.020127420997596346,0.004436492919921875
0.02028495299964561,0.004436492919921875
0.02044017300067935,0.004436492919921875
0.02060110299862572,0.004436492919921875
0.020748212999023963,0.004436492919921875
0.020895212997857016,0.004436492919921875
0.021040760999312624,0.004436492919921875
0.02118650799820898,0.004436492919921875
0.021333579999918584,0.004436492919921875
0.021484177999809617,0.004436492919921875
0.02163176500107511,0.004436492919921875
0.021777539997856366,0.004436492919921875
0.02192451700102538,0.004436492919921875
0.022069909999117954,0.004436492919921875
0.02221603299767594,0.004436492919921875
0.022393945000658277,0.004436492919921875
0.022544139999808976,0.004436492919921875
0.022691943999234354,0.004436492919921875
0.022839606997877127,0.004436492919921875
0.022986641997704282,0.004436492919921875
0.023137845000746893,0.004436492919921875
0.023289993998332648,0.004436492919921875
0.02343869299875223,0.004436492919921875
0.02359186499961652,0.004436492919921875
0.02373499899840681,0.004436492919921875
0.023878179999883287,0.004436492919921875
0.024051371998211835,0.004436492919921875
0.02420109900049283,0.004436492919921875
0.02437090799867292,0.004436492919921875
0.024525949000235414,0.004436492919921875
0.02468016000057105,0.004436492919921875
0.024833437000779668,0.004436492919921875
0.024986612999782665,0.004436492919921875
0.025139666999166366,0.004436492919921875
0.02529093799967086,0.004436492919921875
0.025438647000555648,0.004436492919921875
0.025586234998627333,0.004436492919921875
0.025728323998919223,0.004436492919921875
0.025870814999507274,0.004436492919921875
0.026025634997495217,0.004436492919921875
0.026185287999396678,0.004436492919921875
0.02633109899761621,0.004436492919921875
0.026480129999981727,0.004436492919921875
0.02663224899879424,0.004436492919921875
0.02678098999967915,0.004436492919921875
0.026928344999760156,0.004436492919921875
0.02709472599963192,0.004436492919921875
0.02725853000083589,0.004436492919921875
0.0274233819982328,0.004917144775390625
0.02758205699865357,0.004917144775390625
0.02773956599776284,0.004917144775390625
0.02789811699767597,0.004917144775390625
0.02805600400097319,0.004917144775390625
0.028223002998856828,0.004917144775390625
0.02838614899883396,0.004917144775390625
0.02855734300101176,0.004917144775390625
0.028711486000247533,0.004917144775390625
0.028865012998721795,0.004917144775390625
0.02901876499890932,0.004917144775390625
0.029172179998568026,0.004917144775390625
0.029330024000955746,0.004917144775390625
0.02948253099748399,0.004917144775390625
0.029637400999490637,0.004917144775390625
0.029791254000883782,0.004917144775390625
0.02994532199954847,0.004917144775390625
0.030099575000349432,0.004917144775390625
0.03025794700079132,0.004917144775390625
0.03043438600070658,0.004917144775390625
0.030589558999054134,0.004917144775390625
0.030742594000912504,0.004917144775390625
0.030908140000974527,0.004917144775390625
0.031056608000653796,0.004917144775390625
0.031203611997625558,0.004917144775390625
0.03135295500032953,0.004917144775390625
0.031502400001045316,0.004917144775390625
0.03165061099934974,0.004917144775390625
0.031801835997612216,0.004917144775390625
0.03196206799839274,0.004917144775390625
0.03211685299902456,0.004917144775390625
0.032294950000505196,0.004917144775390625
0.03248184000040055,0.004917144775390625
0.032638783999573207,0.004917144775390625
0.0327941670002474,0.004917144775390625
0.03295093699853169,0.004917144775390625
0.03311698299876298,0.004917144775390625
0.0332756520001567,0.004917144775390625
0.03343768699778593,0.004917144775390625
0.033589353999559535,0.004917144775390625
0.033743733998562675,0.004917144775390625
0.033897140998305986,0.004917144775390625
0.034050933998514665,0.004917144775390625
0.03420348399959039,0.004917144775390625
0.03436608999982127,0.004917144775390625
0.03452153399848612,0.004917144775390625
0.03467557399926591,0.004917144775390625
0.034829534000891726,0.004917144775390625
0.03498324799875263,0.004917144775390625
0.03513642100006109,0.004917144775390625
0.035299056999065215,0.004917144775390625
0.03545383999880869,0.004917144775390625
0.03560750600081519,0.004917144775390625
0.03578366199872107,0.004917144775390625
0.03593038799954229,0.004917144775390625
0.036078313998586964,0.004917144775390625
0.03622496399839292,0.004917144775390625
0.03637113199874875,0.004917144775390625
0.03680188799989992,0.004917144775390625
0.036974283000745345,0.004917144775390625
0.037180087998422096,0.004917144775390625
0.03734135600097943,0.004917144775390625
0.03750077299991972,0.004199981689453125
0.03765783999915584,0.004199981689453125
0.0378146619987092,0.004199981689453125
0.03797210699849529,0.004199981689453125
0.038136814000608865,0.004199981689453125
0.03828873399834265,0.004199981689453125
0.038446957998530706,0.004199981689453125
0.038608556998951826,0.004199981689453125
0.03875796200009063,0.004199981689453125
0.03890589499860653,0.004199981689453125
0.039075675998901716,0.004199981689453125
0.039230356000189204,0.004199981689453125
0.0393849539977964,0.004199981689453125
0.039537488999485504,0.004199981689453125
0.03969105599753675,0.004199981689453125
0.039839521999965655,0.004199981689453125
0.04000658699806081,0.004199981689453125
0.04015520900065894,0.004199981689453125
0.04030600099940784,0.004199981689453125
0.04045508299896028,0.004199981689453125
0.040603434998047305,0.004199981689453125
0.040751288001047214,0.004199981689453125
0.04089869399831514,0.004199981689453125
0.04104639499928453,0.004199981689453125
0.041193175999069354,0.004199981689453125
0.0413414089998696,0.004199981689453125
0.041488810998998815,0.004199981689453125
0.04163586799768382,0.004199981689453125
0.041777821999858133,0.004199981689453125
0.04191904999970575,0.004199981689453125
0.04206090499792481,0.004199981689453125
0.04220120600075461,0.004199981689453125
0.04235744800098473,0.004199981689453125
0.042500391999055864,0.004199981689453125
0.04264290799983428,0.004199981689453125
0.04280337999807671,0.004199981689453125
0.042951054998411564,0.004199981689453125
0.04309839699999429,0.004199981689453125
0.043262930998025695,0.004199981689453125
0.043411643000581535,0.004199981689453125
0.043558432000281755,0.004199981689453125
0.04370784300044761,0.004199981689453125
0.043860969999514055,0.004199981689453125
0.04404098300074111,0.004199981689453125
0.044194793998030946,0.004199981689453125
0.04434697800024878,0.004199981689453125
0.04450104799980181,0.004199981689453125
0.044652379998296965,0.004199981689453125
0.044805385998188285,0.004199981689453125
0.04495857399888337,0.004199981689453125
0.04512141899976996,0.004199981689453125
0.04527315700033796,0.004199981689453125
0.0454198749976058,0.004199981689453125
0.04556596999827889,0.004199981689453125
0.04572988799918676,0.004199981689453125
0.045897510997747304,0.004199981689453125
0.04604375900089508,0.004199981689453125
0.04619093499786686,0.004199981689453125
0.04635624000002281,0.004199981689453125
0.04651613600071869,0.004199981689453125
0.046680986997671425,0.004199981689453125
0.04682897599923308,0.004199981689453125
0.04697681999823544,0.004199981689453125
0.04716424399885,0.004199981689453125
0.047326043000794016,0.004199981689453125
0.047483489997830475,0.004199981689453125
0.04764145000081044,0.004199981689453125
0.04779997199875652,0.004199981689453125
0.0479593849995581,0.004199981689453125
0.04811691699796938,0.004199981689453125
0.04828943199754576,0.004199981689453125
0.0484433719975641,0.004199981689453125
0.04859588699764572,0.004199981689453125
0.04874773700066726,0.004680633544921875
0.048900058998697205,0.004680633544921875
0.049052792997827055,0.004680633544921875
0.04920554499767604,0.004680633544921875
0.04936021899993648,0.004680633544921875
0.04951281199828372,0.004680633544921875
0.049665403999824775,0.004680633544921875
