delta,ram
0,0.0019918441772460715
0.00016215199866564944,0.0019918441772460715
0.00029934700069134124,0.0019918441772460715
0.000392320998798823,0.0024724960327148215
0.00048783600141177885,0.0024724960327148215
0.000602182000875473,0.0024724960327148215
0.0006894049984111916,0.0024724960327148215
0.000774836000346113,0.0024724960327148215
0.0008600649998697918,0.0024724960327148215
0.0009448829987377394,0.0024724960327148215
0.0010288859994034283,0.0024724960327148215
0.0011220730011700653,0.0024724960327148215
0.0012161209997429978,0.0024724960327148215
0.0013020869992033113,0.0029531478881835715
0.0013864299980923533,0.0029531478881835715
0.001477002999308752,0.0029531478881835715
0.0015613329996995162,0.0029531478881835715
0.001646141998207895,0.0029531478881835715
0.0017307249981968198,0.0029531478881835715
0.001845520000642864,0.0029531478881835715
0.001929828998981975,0.0029531478881835715
0.0020141880013397895,0.0029531478881835715
0.00209805299891741,0.0029531478881835715
0.0021819319990754593,0.0029531478881835715
0.002265782000904437,0.0029531478881835715
0.0023488560000259895,0.0029531478881835715
0.0024383449999731965,0.0029455184936523215
0.0025468569983786438,0.0031858444213866965
0.002684904000489041,0.0031858444213866965
0.002849366999726044,0.0031858444213866965
0.0031222799989336636,0.0031858444213866965
0.003341004001413239,0.0031858444213866965
0.003497694000543561,0.0031858444213866965
0.003637507998064393,0.0031858444213866965
0.0037313270004233345,0.0031858444213866965
0.003837314001430059,0.0031858444213866965
0.00396208799793385,0.0031858444213866965
0.004123008999158628,0.0031858444213866965
0.004301394001231529,0.0031858444213866965
0.004466088998015039,0.0031858444213866965
0.004646402998332633,0.0031858444213866965
0.0048150969996640924,0.0031858444213866965
0.0049885080006788485,0.0031858444213866965
0.005149461998371407,0.0031858444213866965
0.005309269999997923,0.0031858444213866965
0.005469421001180308,0.0031858444213866965
0.005633449000015389,0.0031858444213866965
0.00579245300104958,0.0031858444213866965
0.0059552519996941555,0.0031858444213866965
0.006121643000369659,0.0031858444213866965
0.006302899000729667,0.0031858444213866965
0.006503769000119064,0.0031858444213866965
0.0066968419996555895,0.0031858444213866965
0.0068824910013063345,0.0031858444213866965
0.007041605000267737,0.0031858444213866965
0.007201124000857817,0.0031858444213866965
0.007360259998677066,0.0031858444213866965
0.007517956000810955,0.0031858444213866965
0.007683208001253661,0.0031858444213866965
0.007842775001336122,0.0031858444213866965
0.008000753001397243,0.0031858444213866965
0.008158732998708729,0.0031858444213866965
0.00831781799934106,0.0031858444213866965
0.008475088001432596,0.0031858444213866965
0.008638240000436781,0.0031858444213866965
0.00879683699895395,0.0031858444213866965
0.008955158999015111,0.0031858444213866965
0.009113314001297113,0.0031858444213866965
0.009281865000957623,0.0031858444213866965
0.009438966000743676,0.0031858444213866965
0.00960583399864845,0.0031858444213866965
0.009771610999450786,0.0031858444213866965
0.009930216998327523,0.0031858444213866965
0.010088356000778731,0.0031858444213866965
0.022488268001325196,0.0031858444213866965
0.02282307099812897,0.0031858444213866965
0.023081182000169065,0.0031858444213866965
0.023333650999120437,0.0031858444213866965
0.023587949999637203,0.0031858444213866965
0.02383836100125336,0.0031858444213866965
0.024087608999252552,0.0031858444213866965
0.024336143000255106,0.0031858444213866965
0.02458839300015825,0.0031858444213866965
0.0248400499986019,0.0031858444213866965
0.025088523998419987,0.0031858444213866965
0.02533704400048009,0.0031858444213866965
0.02558830999987549,0.0031858444213866965
0.025836116998107173,0.0031858444213866965
0.026083389999257633,0.0031858444213866965
0.026332916000683326,0.0031858444213866965
0.02659360699908575,0.0031858444213866965
0.026843462997931056,0.0031858444213866965
0.02709653399870149,0.0031858444213866965
0.0273464169986255,0.0031858444213866965
0.02760449199922732,0.0031858444213866965
0.027855544998601545,0.0031858444213866965
0.02810357799899066,0.0031858444213866965
0.028351870998449158,0.0031858444213866965
0.028598904998943908,0.0031858444213866965
0.02884769999946002,0.0031858444213866965
0.029098626000632066,0.0031858444213866965
0.02934996899784892,0.0031858444213866965
0.029596533000585623,0.0031858444213866965
0.029850849001377355,0.0031858444213866965
0.030099661998974625,0.0031858444213866965
0.03035086900126771,0.0031858444213866965
0.030636890998721356,0.0031858444213866965
0.030889720997947734,0.0031858444213866965
0.03113922899865429,0.0031858444213866965
0.0313896459992975,0.0031858444213866965
0.031637093001336325,0.0031858444213866965
0.03189488199859625,0.0031858444213866965
0.03214402999947197,0.0031858444213866965
0.03239426599975559,0.0031858444213866965
0.03264346300056786,0.0031858444213866965
0.032894343999942066,0.0031858444213866965
0.03314349699940067,0.0031858444213866965
0.03339336199860554,0.0031858444213866965
0.03364164099912159,0.0031858444213866965
0.03389036199951079,0.0031858444213866965
0.034142399999836925,0.0031858444213866965
0.03439369699844974,0.0031858444213866965
0.03467375399850425,0.0031858444213866965
0.03492636100054369,0.0031858444213866965
0.035177069999917876,0.0031858444213866965
0.03542688900051871,0.0031858444213866965
0.035685015998751624,0.0031858444213866965
0.035937695000029635,0.0031858444213866965
0.03621302499959711,0.0031858444213866965
0.036466067998844665,0.0031858444213866965
0.03672080999967875,0.0031858444213866965
0.03697081199788954,0.0031858444213866965
0.03723291500136838,0.0031858444213866965
0.03750635300093563,0.0031858444213866965
0.037784730000566924,0.0031858444213866965
0.03805399499833584,0.0031858444213866965
0.03829786200003582,0.0031858444213866965
0.038672219998261426,0.0034261703491210715
0.03900712600079714,0.0034261703491210715
0.03925513599824626,0.0034261703491210715
0.03948766900066403,0.0034261703491210715
0,0
