delta,ram
0,0.0013082504272461382
0.0001947350028785877,0.002269554138183638
0.0003306799990241416,0.002269554138183638
0.0004599700041580945,0.002269554138183638
0.0005497460006154142,0.002269554138183638
0.000636345001112204,0.002269554138183638
0.0007220530023914762,0.002269554138183638
0.000806178999482654,0.002269554138183638
0.0008901670007617213,0.002269554138183638
0.0009734740015119314,0.002269554138183638
0.0010634749996825121,0.002269554138183638
0.0011546110035851598,0.002269554138183638
0.001269225002033636,0.002269554138183638
0.0013639130047522485,0.002269554138183638
0.001448425005946774,0.002269554138183638
0.0015365340004791506,0.002269554138183638
0.0016210649991990067,0.002269554138183638
0.001704626003629528,0.002269554138183638
0.0017872820026241243,0.002269554138183638
0.0018702080051298253,0.002269554138183638
0.0019528129996615462,0.002269554138183638
0.0020358050023787655,0.002269554138183638
0.0021190789993852377,0.002269554138183638
0.0022023920028004795,0.002269554138183638
0.0022853570044389926,0.002269554138183638
0.002374833005887922,0.002269554138183638
0.00246039100602502,0.002269554138183638
0.002544406001106836,0.002269554138183638
0.00262763900536811,0.002269554138183638
0.0027104830005555414,0.002269554138183638
0.0027931750009884126,0.002269554138183638
0.002876737002225127,0.002269554138183638
0.0029600839989143424,0.002269554138183638
0.003042946002096869,0.002269554138183638
0.0031261910044122487,0.002269554138183638
0.0032086830033222213,0.002269554138183638
0.0033017579989973456,0.002269554138183638
0.003391074002138339,0.002269554138183638
0.003474843004369177,0.002269554138183638
0.003557845004252158,0.002269554138183638
0.0036403490012162365,0.002269554138183638
0.003723092006111983,0.002269554138183638
0.003805730004387442,0.002269554138183638
0.003888087005179841,0.002269554138183638
0.003970690006099176,0.002269554138183638
0.004053579003084451,0.002269554138183638
0.004137145006097853,0.002269554138183638
0.004220167000312358,0.002269554138183638
0.004308278003009036,0.002269554138183638
0.004397119002533145,0.002269554138183638
0.004481513999053277,0.002269554138183638
0.0045783099994878285,0.002269554138183638
0.004664684005547315,0.002269554138183638
0.0047487390038440935,0.002269554138183638
0.004832948005059734,0.002269554138183638
0.004916691003018059,0.002269554138183638
0.0050002100033452734,0.002269554138183638
0.005083743999421131,0.002269554138183638
0.005166738003026694,0.002269554138183638
0.005269270004646387,0.002269554138183638
0.005362586001865566,0.002269554138183638
0.005447196002933197,0.002750205993652388
0.005532319999474566,0.002750205993652388
0.005616622001980431,0.002750205993652388
0.005700393005099613,0.002750205993652388
0.005784626999229658,0.002750205993652388
0.0058676230037235655,0.002750205993652388
0.005950616003246978,0.002750205993652388
0.0060334080044412985,0.002750205993652388
0.0061159590040915646,0.002750205993652388
0.006198882001626771,0.002750205993652388
0.006281810005020816,0.002750205993652388
0.006370634000631981,0.002750205993652388
0.006461573000706267,0.002750205993652388
0.006553721003001556,0.002750205993652388
0.006638005004788283,0.002750205993652388
0.006720782002958003,0.002750205993652388
0.006803778000175953,0.002750205993652388
0.006886622002639342,0.002750205993652388
0.0069692320030299015,0.002750205993652388
0.00705187000130536,0.002750205993652388
0.007134338004107121,0.002750205993652388
0.007217559003038332,0.002750205993652388
0.007301031000679359,0.002750205993652388
0.007389329999568872,0.002750205993652388
0.007473470002878457,0.002750205993652388
0.007556205004220828,0.002750205993652388
0.007639233001100365,0.002750205993652388
0.007721893001871649,0.002750205993652388
0.007834918003936764,0.002750205993652388
0.00791793200187385,0.002750205993652388
0.008000898000318557,0.002750205993652388
0.00808357200003229,0.002750205993652388
0.008166997999069281,0.002750205993652388
0.008254176005721092,0.002750205993652388
0.008337952000147197,0.002750205993652388
0.008428893001109827,0.002750205993652388
0.008512104999681469,0.002750205993652388
0.008594986000389326,0.002750205993652388
0.00867828100308543,0.002750205993652388
