delta,ram
0,0.0024953842163085715
0.00016389599841204472,0.0024953842163085715
0.0002931099988927599,0.0024953842163085715
0.0003874059984809719,0.0024953842163085715
0.000474907999887364,0.0029760360717773215
0.0005663550000463147,0.0029760360717773215
0.0006521489995066077,0.0029760360717773215
0.000743377000617329,0.0029684066772460715
0.0008286049996968359,0.0029684066772460715
0.0009118579982896335,0.0029684066772460715
0.0009950849998858757,0.0029684066772460715
0.0010865259973797947,0.0029684066772460715
0.001178971000626916,0.0029684066772460715
0.0012628599979507271,0.0029684066772460715
0.0013455539992719423,0.0029684066772460715
0.001427734998287633,0.0029684066772460715
0.0015097020004759543,0.0029684066772460715
0.0015918349999992643,0.0029684066772460715
0.00167459099975531,0.0029684066772460715
0.001763083000696497,0.0029684066772460715
0.0018462799998815171,0.0029684066772460715
0.001960707999387523,0.0029684066772460715
0.0020489669987000525,0.0029684066772460715
0.002132116998836864,0.0029684066772460715
0.002215348999015987,0.0029684066772460715
0.0023013149984763004,0.0029684066772460715
0.002390282999840565,0.0029684066772460715
0.0024741899978835136,0.0029684066772460715
0.00255656499939505,0.0029684066772460715
0.0026441230002092198,0.0029684066772460715
0.002733067998633487,0.0029684066772460715
0.0028167849995952565,0.0029684066772460715
0.002929021000454668,0.0029684066772460715
0.003079525999055477,0.0029684066772460715
0.003225475000363076,0.0029684066772460715
0.003321263000543695,0.0029684066772460715
0.003406558000278892,0.0029684066772460715
0.003500658000120893,0.0029684066772460715
0.0035844609992636833,0.0029684066772460715
0.003667703000246547,0.0029684066772460715
0.003762779997487087,0.0029684066772460715
0.003847616997518344,0.0029684066772460715
0.003930508999474114,0.0029684066772460715
0.004015455997432582,0.0029684066772460715
0.004124478000449017,0.0029684066772460715
0.004237912999087712,0.0029684066772460715
0.004387654000311159,0.0034566879272460715
0.004544490999251138,0.0034566879272460715
0.0047129419981502,0.0034566879272460715
0.004873210000368999,0.0034566879272460715
0.005029197000112617,0.0034566879272460715
0.005186119000427425,0.0034566879272460715
0.005343872999219457,0.0034566879272460715
0.005510069000592921,0.0034566879272460715
0.005688411998562515,0.0034566879272460715
0.005856235999090131,0.0034566879272460715
0.00605295599962119,0.0038839340209960715
0.006211824998899829,0.0038839340209960715
0.006371218998538097,0.0038839340209960715
0.006528235000587301,0.0038839340209960715
0.006686958000500454,0.0038839340209960715
0.0068597280005633365,0.0038839340209960715
0.007020631997875171,0.0038839340209960715
0.007178522999311099,0.0038839340209960715
0.007337328999710735,0.0038839340209960715
0.007480532000045059,0.0038839340209960715
0.0076295719991321675,0.0038839340209960715
0.007788210998114664,0.0038839340209960715
0,0
