delta,ram
0,0.0015922546386718528
0.0002573220008343924,0.0015922546386718528
0.0003911120002157986,0.002072906494140603
0.00048736200187704526,0.002072906494140603
0.0005758020015491638,0.002072906494140603
0.0006620269996346906,0.002072906494140603
0.0007475109996448737,0.002072906494140603
0.0008321230016008485,0.002065277099609353
0.000916486002097372,0.002065277099609353
0.0010006470001826528,0.002065277099609353
0.0010851740007638,0.002065277099609353
0.0011850699993374292,0.002065277099609353
0.001280202002817532,0.002065277099609353
0.0013679370022146031,0.002065277099609353
0.0014555020024999976,0.002065277099609353
0.0015534970007138327,0.002065277099609353
0.0016409109994128812,0.002065277099609353
0.001725411002553301,0.002065277099609353
0.0018093780017807148,0.002065277099609353
0.001892803000373533,0.002065277099609353
0.001977341002202593,0.002065277099609353
0.00206140500085894,0.002065277099609353
0.0021529770019697025,0.002065277099609353
0.0022378570029104594,0.002065277099609353
0.0023215889996208716,0.002065277099609353
0.0024078340029518586,0.002057647705078103
0.002502868002920877,0.002545928955078103
0.0025895300022966694,0.002545928955078103
0.0026734130005934276,0.002545928955078103
0.002757624999503605,0.002538299560546853
0.002841593999619363,0.002538299560546853
0.0029296419997990597,0.002538299560546853
0.0030134640001051594,0.002538299560546853
0.00309633700089762,0.002538299560546853
0.003184331002557883,0.002538299560546853
0.0032687820021237712,0.002538299560546853
0.0033787770007620566,0.002538299560546853
0.0035018910020880867,0.002538299560546853
0.003659633999632206,0.002538299560546853
0.0038109320012154058,0.002538299560546853
0.003910480001650285,0.002538299560546853
0.004042802000185475,0.002538299560546853
0.00421952400211012,0.002538299560546853
0.004315228001360083,0.002538299560546853
0.004403298000397626,0.002538299560546853
0.004489831000682898,0.002538299560546853
0.004575318002025597,0.002538299560546853
0.004660251001041615,0.002538299560546853
0.004781921001267619,0.002538299560546853
0.004899991999991471,0.002538299560546853
0.005044700999860652,0.002538299560546853
0.0052104620008321945,0.002538299560546853
0.0053708340019511525,0.002538299560546853
0.005528297002456384,0.002538299560546853
0.0056866289996833075,0.002538299560546853
0.005848007000167854,0.002538299560546853
0.006000861001666635,0.002538299560546853
0.006110867001552833,0.002538299560546853
0.00626804599960451,0.002538299560546853
0.0063650320007582195,0.002538299560546853
0.006454127000324661,0.002538299560546853
0.006613272002141457,0.002538299560546853
0.006737941002938896,0.002538299560546853
0.006882902001962066,0.002538299560546853
0.007022072000836488,0.002538299560546853
0.0071121860019047745,0.002538299560546853
0.007204600002296502,0.002538299560546853
0.007304327002202626,0.002538299560546853
0,0
